aggregateSizeList1,aggregateSizeList2
1.71730944,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
9.87452928,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
4.66126848,Sa
2.02397184,Sa
6.99190272,Sa
2.299968,Sa
0.36799488,Sa
12.45049344,Sa
4.81459968,Sa
0.49065984,Sa
1.13465088,Sa
2.33063424,Sa
0.64399104,Sa
9.3532032,Sa
1.65597696,Sa
3.25062144,Sa
11.07051264,Sa
0.766656,Sa
12.54249216,Sa
5.09059584,Sa
0.33732864,Sa
7.69722624,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
7.88122368,Sa
81.08153856,Sa
5.366592,Sa
1.3799808,Sa
0.49065984,Sa
1.96263936,Sa
2.02397184,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.95065344,Sa
8.77054464,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
3.5266176,Sa
13.00248576,Sa
30.08358144,Sa
0.33732864,Sa
1.90130688,Sa
48.36066048,Sa
2.9132928,Sa
0.67465728,Sa
0.36799488,Sa
2.4532992,Sa
13.09448448,Sa
0.36799488,Sa
3.77194752,Sa
0.33732864,Sa
2.6066304,Sa
2.48396544,Sa
1.9933056,Sa
2.26930176,Sa
2.26930176,Sa
17.69442048,Sa
0.82798848,Sa
0.95065344,Sa
1.59464448,Sa
1.10398464,Sa
11.8065024,Sa
0.36799488,Sa
4.10927616,Sa
0.33732864,Sa
2.66796288,Sa
2.17730304,Sa
2.51463168,Sa
1.87064064,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
1.28798208,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
22.29435648,Sa
8.95454208,Sa
6.47057664,Sa
0.3066624,Sa
1.56397824,Sa
8.86254336,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
3.80261376,Sa
0.36799488,Sa
2.66796288,Sa
0.55199232,Sa
3.49595136,Sa
2.17730304,Sa
5.27459328,Sa
3.18928896,Sa
22.0796928,Sa
2.51463168,Sa
31.34089728,Sa
3.3732864,Sa
0.3066624,Sa
5.366592,Sa
1.87064064,Sa
0.39866112,Sa
0.52132608,Sa
2.7599616,Sa
10.45718784,Sa
1.41064704,Sa
4.35460608,Sa
1.31864832,Sa
0.3066624,Sa
3.58795008,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
9.5065344,Sa
0.3066624,Sa
1.25731584,Sa
4.99859712,Sa
3.3732864,Sa
4.23194112,Sa
4.63060224,Sa
5.8265856,Sa
1.50264576,Sa
11.28517632,Sa
0.98131968,Sa
1.62531072,Sa
1.47197952,Sa
0.49065984,Sa
0.98131968,Sa
1.77864192,Sa
3.12795648,Sa
8.70921216,Sa
15.57844992,Sa
10.36518912,Sa
0.67465728,Sa
12.7264896,Sa
4.599936,Sa
5.02926336,Sa
2.82129408,Sa
3.25062144,Sa
4.47727104,Sa
0.85865472,Sa
1.56397824,Sa
0.52132608,Sa
1.34931456,Sa
1.80930816,Sa
7.26789888,Sa
1.65597696,Sa
0.33732864,Sa
0.85865472,Sa
3.31195392,Sa
0.4599936,Sa
0.64399104,Sa
4.66126848,Sa
2.4532992,Sa
4.32393984,Sa
1.50264576,Sa
1.90130688,Sa
5.91858432,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
13.1864832,Sa
6.50124288,Sa
1.9933056,Sa
0.3066624,Sa
3.77194752,Sa
9.47586816,Sa
3.15862272,Sa
0.3066624,Sa
2.88262656,Sa
0.42932736,Sa
0.3066624,Sa
3.5266176,Sa
1.0733184,Sa
1.533312,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
1.47197952,Sa
0.42932736,Sa
18.64507392,Sa
2.11597056,Sa
2.69862912,Sa
2.39196672,Sa
6.56257536,Sa
3.09729024,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
7.14523392,Sa
1.0733184,Sa
1.8399744,Sa
0.85865472,Sa
11.62250496,Sa
2.39196672,Sa
3.61861632,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
2.85196032,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
1.13465088,Sa
10.05852672,Sa
0.36799488,Sa
6.99190272,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
10.02786048,Sa
2.02397184,Sa
1.90130688,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
41.399424,Sa
1.01198592,Sa
11.1931776,Sa
8.92387584,Sa
1.80930816,Sa
0.73598976,Sa
5.9799168,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
14.4131328,Sa
0.82798848,Sa
3.2199552,Sa
4.04794368,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
10.36518912,Sa
15.73178112,Sa
9.3532032,Sa
0.33732864,Sa
0.79732224,Sa
2.17730304,Sa
10.33452288,Sa
0.49065984,Sa
0.70532352,Sa
4.35460608,Sa
1.04265216,Sa
0.52132608,Sa
4.93726464,Sa
2.26930176,Sa
0.36799488,Sa
2.1466368,Sa
13.21714944,Sa
4.99859712,Sa
0.33732864,Sa
1.77864192,Sa
1.77864192,Sa
10.733184,Sa
3.71061504,Sa
0.95065344,Sa
3.86394624,Sa
0.42932736,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
5.39725824,Sa
0.49065984,Sa
0.36799488,Sa
1.77864192,Sa
0.79732224,Sa
12.94115328,Sa
2.51463168,Sa
2.79062784,Sa
23.36767488,Sa
0.33732864,Sa
7.78922496,Sa
0.55199232,Sa
1.25731584,Sa
1.59464448,Sa
1.6866432,Sa
0.82798848,Sa
0.9199872,Sa
1.0733184,Sa
0.39866112,Sa
4.07860992,Sa
0.36799488,Sa
1.59464448,Sa
3.25062144,Sa
0.9199872,Sa
14.90379264,Sa
7.78922496,Sa
4.50793728,Sa
1.50264576,Sa
4.93726464,Sa
1.44131328,Sa
9.26120448,Sa
0.6133248,Sa
0.73598976,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
1.59464448,Sa
1.6866432,Sa
22.78501632,Sa
1.77864192,Sa
2.94395904,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.64399104,Sa
0.82798848,Sa
1.25731584,Sa
1.93197312,Sa
0.55199232,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
3.58795008,Sa
0.33732864,Sa
2.48396544,Sa
72.00433152,Sa
0.79732224,Sa
0.64399104,Sa
3.92527872,Sa
1.01198592,Sa
1.90130688,Sa
1.44131328,Sa
1.13465088,Sa
0.42932736,Sa
11.31584256,Sa
0.36799488,Sa
0.64399104,Sa
2.85196032,Sa
8.37188352,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
8.55588096,Sa
8.64787968,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
14.93445888,Sa
11.92916736,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
16.49843712,Sa
1.04265216,Sa
4.69193472,Sa
0.3066624,Sa
14.8731264,Sa
8.03455488,Sa
0.67465728,Sa
0.85865472,Sa
1.44131328,Sa
1.87064064,Sa
0.49065984,Sa
3.46528512,Sa
2.17730304,Sa
0.3066624,Sa
2.6066304,Sa
1.533312,Sa
49.40331264,Sa
1.6866432,Sa
2.42263296,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
1.6866432,Sa
2.69862912,Sa
0.6133248,Sa
0.49065984,Sa
4.04794368,Sa
9.6598656,Sa
21.6196992,Sa
1.2266496,Sa
0.36799488,Sa
3.2199552,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.93197312,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
3.55728384,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
1.01198592,Sa
1.19598336,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
2.26930176,Sa
0.6133248,Sa
1.28798208,Sa
1.0733184,Sa
0.39866112,Sa
4.53860352,Sa
4.17060864,Sa
0.36799488,Sa
0.36799488,Sa
28.0596096,Sa
7.48256256,Sa
2.4532992,Sa
1.90130688,Sa
1.28798208,Sa
8.2798848,Sa
1.34931456,Sa
2.7599616,Sa
9.26120448,Sa
0.82798848,Sa
2.39196672,Sa
0.64399104,Sa
0.36799488,Sa
6.47057664,Sa
1.9933056,Sa
0.33732864,Sa
7.32923136,Sa
5.02926336,Sa
1.13465088,Sa
0.98131968,Sa
1.93197312,Sa
0.85865472,Sa
5.9799168,Sa
0.766656,Sa
3.92527872,Sa
3.066624,Sa
28.73426688,Sa
2.66796288,Sa
4.35460608,Sa
2.17730304,Sa
0.49065984,Sa
1.8399744,Sa
7.29856512,Sa
1.01198592,Sa
1.0733184,Sa
6.25591296,Sa
0.3066624,Sa
7.29856512,Sa
3.2199552,Sa
3.2199552,Sa
92.79604224,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
20.82237696,Sa
0.766656,Sa
38.42479872,Sa
0.42932736,Sa
0.52132608,Sa
10.64118528,Sa
15.36378624,Sa
4.01727744,Sa
1.44131328,Sa
4.96793088,Sa
0.42932736,Sa
1.19598336,Sa
27.32361984,Sa
0.3066624,Sa
0.52132608,Sa
2.39196672,Sa
7.57456128,Sa
1.44131328,Sa
8.52521472,Sa
9.69053184,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
2.36130048,Sa
0.6133248,Sa
30.3595776,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
62.68179456,Sa
3.00529152,Sa
0.85865472,Sa
0.85865472,Sa
2.51463168,Sa
1.25731584,Sa
0.3066624,Sa
6.47057664,Sa
5.85725184,Sa
0.58265856,Sa
0.85865472,Sa
3.31195392,Sa
1.19598336,Sa
0.33732864,Sa
1.44131328,Sa
7.66656,Sa
16.00777728,Sa
6.7465728,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.6133248,Sa
7.54389504,Sa
5.15192832,Sa
8.09588736,Sa
0.58265856,Sa
1.8399744,Sa
0.42932736,Sa
17.05042944,Sa
0.3066624,Sa
2.42263296,Sa
26.74096128,Sa
4.99859712,Sa
2.05463808,Sa
0.39866112,Sa
0.70532352,Sa
2.9132928,Sa
1.34931456,Sa
1.31864832,Sa
0.3066624,Sa
4.69193472,Sa
0.67465728,Sa
34.9595136,Sa
0.88932096,Sa
0.36799488,Sa
1.50264576,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.6133248,Sa
1.44131328,Sa
3.2199552,Sa
0.39866112,Sa
3.92527872,Sa
2.33063424,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
2.299968,Sa
2.02397184,Sa
7.54389504,Sa
8.03455488,Sa
4.7532672,Sa
0.3066624,Sa
1.41064704,Sa
4.35460608,Sa
4.23194112,Sa
0.79732224,Sa
0.49065984,Sa
0.67465728,Sa
23.42900736,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
1.19598336,Sa
5.91858432,Sa
7.08390144,Sa
1.9933056,Sa
6.40924416,Sa
16.98909696,Sa
2.23863552,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
1.28798208,Sa
17.05042944,Sa
6.10258176,Sa
2.17730304,Sa
1.3799808,Sa
1.01198592,Sa
0.3066624,Sa
1.31864832,Sa
2.69862912,Sa
5.366592,Sa
13.83047424,Sa
0.73598976,Sa
0.36799488,Sa
1.56397824,Sa
5.0599296,Sa
0.33732864,Sa
3.43461888,Sa
0.85865472,Sa
2.42263296,Sa
0.82798848,Sa
0.73598976,Sa
4.20127488,Sa
2.1466368,Sa
66.51507456,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
8.31055104,Sa
1.9933056,Sa
6.01058304,Sa
2.6066304,Sa
1.13465088,Sa
6.96123648,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
1.34931456,Sa
5.12126208,Sa
1.28798208,Sa
0.36799488,Sa
2.72929536,Sa
2.72929536,Sa
6.40924416,Sa
2.94395904,Sa
0.67465728,Sa
1.2266496,Sa
0.39866112,Sa
6.56257536,Sa
4.23194112,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
1.34931456,Sa
26.3729664,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
2.63729664,Sa
14.93445888,Sa
1.01198592,Sa
6.5932416,Sa
22.72368384,Sa
9.93586176,Sa
0.39866112,Sa
2.02397184,Sa
8.18788608,Sa
3.34262016,Sa
0.49065984,Sa
0.9199872,Sa
0.766656,Sa
1.04265216,Sa
0.49065984,Sa
0.42932736,Sa
5.73458688,Sa
4.04794368,Sa
10.64118528,Sa
1.8399744,Sa
2.48396544,Sa
14.8731264,Sa
0.58265856,Sa
16.2531072,Sa
0.49065984,Sa
1.25731584,Sa
0.58265856,Sa
1.0733184,Sa
4.78393344,Sa
1.3799808,Sa
1.34931456,Sa
87.0921216,Sa
9.53720064,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
1.50264576,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
2.48396544,Sa
27.66094848,Sa
4.38527232,Sa
0.85865472,Sa
0.3066624,Sa
3.6799488,Sa
4.99859712,Sa
0.79732224,Sa
3.09729024,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
0.9199872,Sa
1.19598336,Sa
15.97711104,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
13.76914176,Sa
10.61051904,Sa
0.36799488,Sa
3.74128128,Sa
2.4532992,Sa
0.55199232,Sa
1.28798208,Sa
1.50264576,Sa
0.3066624,Sa
1.6866432,Sa
6.34791168,Sa
1.34931456,Sa
32.10755328,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
1.19598336,Sa
3.28128768,Sa
0.49065984,Sa
3.2199552,Sa
3.09729024,Sa
0.39866112,Sa
0.64399104,Sa
0.98131968,Sa
0.36799488,Sa
0.9199872,Sa
0.73598976,Sa
6.01058304,Sa
0.85865472,Sa
43.82205696,Sa
4.69193472,Sa
27.84494592,Sa
6.40924416,Sa
14.78112768,Sa
12.14383104,Sa
0.95065344,Sa
1.13465088,Sa
0.36799488,Sa
11.99049984,Sa
0.39866112,Sa
17.41842432,Sa
1.01198592,Sa
0.42932736,Sa
0.70532352,Sa
1.62531072,Sa
0.33732864,Sa
14.96512512,Sa
0.70532352,Sa
5.33592576,Sa
3.28128768,Sa
2.82129408,Sa
15.08779008,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.88932096,Sa
1.44131328,Sa
0.3066624,Sa
7.5132288,Sa
9.53720064,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
10.4265216,Sa
3.25062144,Sa
19.53439488,Sa
1.16531712,Sa
0.6133248,Sa
25.57564416,Sa
4.99859712,Sa
2.6066304,Sa
0.3066624,Sa
5.09059584,Sa
0.3066624,Sa
0.95065344,Sa
3.89461248,Sa
0.3066624,Sa
0.58265856,Sa
1.04265216,Sa
0.3066624,Sa
3.43461888,Sa
0.67465728,Sa
0.49065984,Sa
0.55199232,Sa
2.299968,Sa
1.01198592,Sa
7.29856512,Sa
0.766656,Sa
12.29716224,Sa
2.05463808,Sa
12.7264896,Sa
1.41064704,Sa
0.39866112,Sa
16.2531072,Sa
1.8399744,Sa
1.87064064,Sa
7.94255616,Sa
1.0733184,Sa
16.099776,Sa
2.57596416,Sa
0.3066624,Sa
20.30105088,Sa
7.78922496,Sa
1.44131328,Sa
0.33732864,Sa
9.99719424,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
5.12126208,Sa
0.3066624,Sa
1.28798208,Sa
5.6732544,Sa
0.42932736,Sa
0.49065984,Sa
6.2865792,Sa
0.95065344,Sa
0.33732864,Sa
2.66796288,Sa
2.36130048,Sa
9.29187072,Sa
0.3066624,Sa
0.39866112,Sa
5.64258816,Sa
2.20796928,Sa
1.31864832,Sa
0.39866112,Sa
0.67465728,Sa
0.98131968,Sa
2.88262656,Sa
0.42932736,Sa
16.099776,Sa
1.0733184,Sa
1.87064064,Sa
0.36799488,Sa
19.71839232,Sa
1.6866432,Sa
0.33732864,Sa
1.01198592,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
7.2065664,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
14.01447168,Sa
12.66515712,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
1.13465088,Sa
17.14242816,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
10.4265216,Sa
1.01198592,Sa
0.85865472,Sa
3.71061504,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
1.533312,Sa
1.2266496,Sa
8.34121728,Sa
1.47197952,Sa
3.31195392,Sa
1.44131328,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
15.85444608,Sa
10.5798528,Sa
0.39866112,Sa
1.90130688,Sa
7.39056384,Sa
0.42932736,Sa
3.64928256,Sa
4.99859712,Sa
1.13465088,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
2.97462528,Sa
1.59464448,Sa
25.94363904,Sa
5.70392064,Sa
1.0733184,Sa
1.01198592,Sa
0.36799488,Sa
13.27848192,Sa
0.3066624,Sa
4.07860992,Sa
32.07688704,Sa
0.88932096,Sa
6.68524032,Sa
1.9933056,Sa
8.70921216,Sa
2.1466368,Sa
0.33732864,Sa
3.34262016,Sa
5.9799168,Sa
2.42263296,Sa
0.82798848,Sa
0.33732864,Sa
8.8932096,Sa
64.00044288,Sa
5.09059584,Sa
10.05852672,Sa
0.4599936,Sa
0.39866112,Sa
1.28798208,Sa
2.11597056,Sa
2.42263296,Sa
1.41064704,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
2.11597056,Sa
2.02397184,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
9.8131968,Sa
1.41064704,Sa
0.36799488,Sa
1.93197312,Sa
0.42932736,Sa
1.9933056,Sa
4.81459968,Sa
3.40395264,Sa
9.5065344,Sa
2.1466368,Sa
0.36799488,Sa
5.88791808,Sa
2.42263296,Sa
42.68740608,Sa
0.64399104,Sa
1.01198592,Sa
2.88262656,Sa
2.48396544,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
29.93025024,Sa
2.08530432,Sa
0.33732864,Sa
21.34370304,Sa
2.1466368,Sa
0.88932096,Sa
0.39866112,Sa
2.1466368,Sa
5.94925056,Sa
9.69053184,Sa
0.33732864,Sa
2.82129408,Sa
1.10398464,Sa
1.56397824,Sa
0.3066624,Sa
7.32923136,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
1.13465088,Sa
1.31864832,Sa
0.49065984,Sa
18.43041024,Sa
9.16920576,Sa
0.39866112,Sa
7.60522752,Sa
1.04265216,Sa
0.55199232,Sa
0.95065344,Sa
33.18087168,Sa
0.82798848,Sa
2.7599616,Sa
1.04265216,Sa
0.3066624,Sa
10.2731904,Sa
6.56257536,Sa
1.01198592,Sa
0.85865472,Sa
12.1131648,Sa
2.42263296,Sa
13.52381184,Sa
1.74797568,Sa
6.2865792,Sa
2.02397184,Sa
0.3066624,Sa
0.4599936,Sa
5.39725824,Sa
0.3066624,Sa
1.47197952,Sa
1.65597696,Sa
4.01727744,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
11.31584256,Sa
5.09059584,Sa
0.39866112,Sa
11.9598336,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.87064064,Sa
4.78393344,Sa
6.53190912,Sa
0.33732864,Sa
9.38386944,Sa
2.1466368,Sa
2.42263296,Sa
18.79840512,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
13.61581056,Sa
0.39866112,Sa
1.31864832,Sa
0.64399104,Sa
2.69862912,Sa
3.71061504,Sa
0.39866112,Sa
3.15862272,Sa
2.05463808,Sa
0.79732224,Sa
0.70532352,Sa
1.87064064,Sa
1.41064704,Sa
0.52132608,Sa
3.80261376,Sa
1.28798208,Sa
0.36799488,Sa
10.48785408,Sa
0.6133248,Sa
1.13465088,Sa
9.56786688,Sa
5.9799168,Sa
2.72929536,Sa
9.75186432,Sa
2.20796928,Sa
3.34262016,Sa
0.52132608,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
7.69722624,Sa
2.69862912,Sa
1.34931456,Sa
12.05183232,Sa
1.04265216,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
4.93726464,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
11.8065024,Sa
1.80930816,Sa
3.49595136,Sa
6.56257536,Sa
0.33732864,Sa
13.43181312,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
8.18788608,Sa
1.62531072,Sa
6.37857792,Sa
1.31864832,Sa
13.37048064,Sa
0.3066624,Sa
3.5266176,Sa
2.48396544,Sa
0.6133248,Sa
0.79732224,Sa
3.55728384,Sa
22.26369024,Sa
1.74797568,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
1.19598336,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
4.35460608,Sa
0.39866112,Sa
1.87064064,Sa
3.34262016,Sa
0.3066624,Sa
16.95843072,Sa
2.69862912,Sa
10.82518272,Sa
0.64399104,Sa
0.39866112,Sa
17.7864192,Sa
0.85865472,Sa
1.3799808,Sa
1.3799808,Sa
1.533312,Sa
0.9199872,Sa
1.8399744,Sa
0.73598976,Sa
4.66126848,Sa
2.82129408,Sa
4.38527232,Sa
0.3066624,Sa
11.8065024,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
7.48256256,Sa
1.65597696,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
3.80261376,Sa
0.55199232,Sa
8.40254976,Sa
2.54529792,Sa
4.04794368,Sa
0.4599936,Sa
2.02397184,Sa
2.4532992,Sa
1.25731584,Sa
1.01198592,Sa
0.79732224,Sa
2.97462528,Sa
0.55199232,Sa
0.85865472,Sa
4.56926976,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
1.87064064,Sa
0.42932736,Sa
4.2932736,Sa
0.79732224,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.58265856,Sa
0.95065344,Sa
0.4599936,Sa
1.93197312,Sa
0.55199232,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
1.44131328,Sa
0.79732224,Sa
4.93726464,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
5.94925056,Sa
0.36799488,Sa
1.25731584,Sa
10.76385024,Sa
0.3066624,Sa
1.19598336,Sa
0.79732224,Sa
0.55199232,Sa
3.71061504,Sa
1.71730944,Sa
0.85865472,Sa
1.80930816,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
3.9866112,Sa
5.42792448,Sa
0.39866112,Sa
1.2266496,Sa
0.98131968,Sa
3.9866112,Sa
0.39866112,Sa
0.3066624,Sa
9.8131968,Sa
0.88932096,Sa
0.33732864,Sa
1.28798208,Sa
21.25170432,Sa
8.433216,Sa
2.88262656,Sa
8.34121728,Sa
0.4599936,Sa
0.70532352,Sa
5.5199232,Sa
0.73598976,Sa
4.93726464,Sa
0.9199872,Sa
0.39866112,Sa
2.1466368,Sa
4.81459968,Sa
3.09729024,Sa
0.36799488,Sa
4.07860992,Sa
72.43365888,Sa
0.4599936,Sa
0.36799488,Sa
13.73847552,Sa
0.67465728,Sa
0.33732864,Sa
2.11597056,Sa
1.50264576,Sa
5.85725184,Sa
2.39196672,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
1.56397824,Sa
0.39866112,Sa
2.7599616,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
35.17417728,Sa
0.82798848,Sa
1.04265216,Sa
1.59464448,Sa
1.10398464,Sa
1.8399744,Sa
5.2132608,Sa
0.42932736,Sa
8.1265536,Sa
0.3066624,Sa
4.53860352,Sa
1.77864192,Sa
2.11597056,Sa
9.6598656,Sa
1.10398464,Sa
1.01198592,Sa
15.24112128,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
15.6397824,Sa
1.50264576,Sa
0.3066624,Sa
2.79062784,Sa
22.81568256,Sa
0.33732864,Sa
0.49065984,Sa
16.2531072,Sa
7.69722624,Sa
0.36799488,Sa
2.85196032,Sa
4.07860992,Sa
11.10117888,Sa
0.33732864,Sa
31.00356864,Sa
1.80930816,Sa
0.33732864,Sa
2.42263296,Sa
2.05463808,Sa
1.47197952,Sa
0.52132608,Sa
1.0733184,Sa
0.33732864,Sa
28.15160832,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
1.16531712,Sa
8.70921216,Sa
3.3732864,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
7.2065664,Sa
0.42932736,Sa
3.2199552,Sa
2.08530432,Sa
1.6866432,Sa
0.33732864,Sa
3.03595776,Sa
1.90130688,Sa
6.71590656,Sa
2.97462528,Sa
3.2199552,Sa
3.80261376,Sa
0.39866112,Sa
0.36799488,Sa
1.56397824,Sa
1.59464448,Sa
3.28128768,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
1.77864192,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
1.80930816,Sa
0.36799488,Sa
0.79732224,Sa
4.4466048,Sa
13.46247936,Sa
0.3066624,Sa
0.73598976,Sa
3.03595776,Sa
4.4466048,Sa
5.79591936,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
10.2731904,Sa
0.33732864,Sa
3.28128768,Sa
4.84526592,Sa
1.10398464,Sa
42.38074368,Sa
3.12795648,Sa
1.01198592,Sa
0.39866112,Sa
6.80790528,Sa
0.36799488,Sa
0.88932096,Sa
5.94925056,Sa
