aggregateSizeList1,aggregateSizeList2
6.22524672,Pa
1.74797568,Pa
0.52132608,Pa
0.42932736,Pa
1.50264576,Pa
3.83328,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.58265856,Pa
1.28798208,Pa
5.85725184,Pa
0.52132608,Pa
1.50264576,Pa
0.82798848,Pa
6.19458048,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
4.41593856,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.52132608,Pa
1.93197312,Pa
0.4599936,Pa
0.95065344,Pa
1.8399744,Pa
0.33732864,Pa
3.58795008,Pa
1.87064064,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
3.12795648,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
3.6799488,Pa
51.42728448,Pa
0.42932736,Pa
22.63168512,Pa
3.9866112,Pa
3.18928896,Pa
2.63729664,Pa
16.19177472,Pa
0.55199232,Pa
2.66796288,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
4.23194112,Pa
4.04794368,Pa
0.82798848,Pa
2.23863552,Pa
0.70532352,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
1.19598336,Pa
1.71730944,Pa
6.133248,Pa
7.2065664,Pa
0.79732224,Pa
63.4791168,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
2.02397184,Pa
2.66796288,Pa
0.4599936,Pa
14.65846272,Pa
2.82129408,Pa
0.9199872,Pa
6.4399104,Pa
0.3066624,Pa
4.38527232,Pa
0.73598976,Pa
1.01198592,Pa
8.15721984,Pa
24.80898816,Pa
2.23863552,Pa
122.23563264,Pa
0.88932096,Pa
1.41064704,Pa
2.05463808,Pa
2.17730304,Pa
1.3799808,Pa
3.86394624,Pa
8.00388864,Pa
4.20127488,Pa
3.46528512,Pa
1.10398464,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
3.5266176,Pa
0.766656,Pa
8.40254976,Pa
11.62250496,Pa
0.49065984,Pa
13.21714944,Pa
1.59464448,Pa
0.82798848,Pa
0.70532352,Pa
6.899904,Pa
7.78922496,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.82798848,Pa
0.766656,Pa
7.9732224,Pa
0.39866112,Pa
1.34931456,Pa
24.93165312,Pa
3.03595776,Pa
0.36799488,Pa
0.79732224,Pa
3.71061504,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
16.28377344,Pa
1.47197952,Pa
5.9799168,Pa
2.4532992,Pa
5.70392064,Pa
38.76212736,Pa
0.4599936,Pa
1.13465088,Pa
2.7599616,Pa
9.93586176,Pa
2.17730304,Pa
0.33732864,Pa
1.2266496,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
2.57596416,Pa
0.6133248,Pa
2.02397184,Pa
2.69862912,Pa
1.04265216,Pa
0.85865472,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
1.10398464,Pa
7.9732224,Pa
2.17730304,Pa
0.79732224,Pa
4.47727104,Pa
0.49065984,Pa
1.19598336,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.6866432,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
8.433216,Pa
5.2132608,Pa
2.54529792,Pa
14.22913536,Pa
4.35460608,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
10.64118528,Pa
0.98131968,Pa
1.56397824,Pa
3.86394624,Pa
8.55588096,Pa
2.7599616,Pa
11.22384384,Pa
0.49065984,Pa
1.34931456,Pa
1.13465088,Pa
1.6866432,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
2.11597056,Pa
1.47197952,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
2.54529792,Pa
1.71730944,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
6.01058304,Pa
36.40082688,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
2.17730304,Pa
528.90064128,Pa
0.73598976,Pa
0.39866112,Pa
1.25731584,Pa
1.2266496,Pa
0.98131968,Pa
2.4532992,Pa
2.11597056,Pa
1.87064064,Pa
4.63060224,Pa
0.85865472,Pa
7.5132288,Pa
0.98131968,Pa
0.4599936,Pa
65.25775872,Pa
0.58265856,Pa
1.28798208,Pa
47.34867456,Pa
59.52317184,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
6.34791168,Pa
0.36799488,Pa
4.07860992,Pa
0.766656,Pa
0.39866112,Pa
4.599936,Pa
4.47727104,Pa
17.26509312,Pa
0.3066624,Pa
6.34791168,Pa
4.38527232,Pa
1.47197952,Pa
1.16531712,Pa
0.9199872,Pa
0.70532352,Pa
6.25591296,Pa
0.3066624,Pa
48.66732288,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
1.13465088,Pa
1.34931456,Pa
2.05463808,Pa
2.88262656,Pa
1.71730944,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
3.77194752,Pa
1.533312,Pa
0.36799488,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
2.05463808,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
72.15766272,Pa
0.88932096,Pa
2.9132928,Pa
0.79732224,Pa
1.16531712,Pa
8.1265536,Pa
0.3066624,Pa
9.29187072,Pa
0.42932736,Pa
1.04265216,Pa
17.35709184,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.39866112,Pa
5.70392064,Pa
9.23053824,Pa
0.36799488,Pa
4.9065984,Pa
0.33732864,Pa
1.10398464,Pa
1.31864832,Pa
0.79732224,Pa
4.7532672,Pa
4.01727744,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
19.87172352,Pa
0.49065984,Pa
0.33732864,Pa
2.05463808,Pa
2.94395904,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
3.83328,Pa
0.36799488,Pa
6.71590656,Pa
5.09059584,Pa
6.2865792,Pa
4.7532672,Pa
3.09729024,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
9.6598656,Pa
0.36799488,Pa
0.3066624,Pa
9.84386304,Pa
17.26509312,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
7.8198912,Pa
7.39056384,Pa
8.15721984,Pa
5.24392704,Pa
4.72260096,Pa
0.85865472,Pa
0.70532352,Pa
1.71730944,Pa
4.01727744,Pa
1.0733184,Pa
1.2266496,Pa
8.55588096,Pa
1.01198592,Pa
2.51463168,Pa
2.82129408,Pa
1.90130688,Pa
0.39866112,Pa
0.4599936,Pa
1.9933056,Pa
2.54529792,Pa
0.36799488,Pa
2.08530432,Pa
1.56397824,Pa
3.03595776,Pa
1.74797568,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
2.05463808,Pa
5.27459328,Pa
0.42932736,Pa
12.1131648,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.56926976,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
2.17730304,Pa
1.56397824,Pa
7.17590016,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
6.93057024,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
2.08530432,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
4.35460608,Pa
0.64399104,Pa
1.0733184,Pa
0.39866112,Pa
2.05463808,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
4.50793728,Pa
16.49843712,Pa
17.7864192,Pa
17.08109568,Pa
3.25062144,Pa
16.13044224,Pa
34.13152512,Pa
5.39725824,Pa
0.36799488,Pa
0.4599936,Pa
2.6066304,Pa
8.46388224,Pa
1.59464448,Pa
0.3066624,Pa
188.38271232,Pa
7.17590016,Pa
2.69862912,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
1.41064704,Pa
26.00497152,Pa
4.63060224,Pa
1.2266496,Pa
4.07860992,Pa
0.33732864,Pa
1.16531712,Pa
57.92852736,Pa
7.17590016,Pa
0.79732224,Pa
79.97755392,Pa
9.23053824,Pa
0.98131968,Pa
38.7927936,Pa
0.3066624,Pa
2.39196672,Pa
1.01198592,Pa
2.299968,Pa
2.39196672,Pa
1.25731584,Pa
10.91718144,Pa
88.16544,Pa
0.67465728,Pa
3.28128768,Pa
0.82798848,Pa
8.52521472,Pa
3.74128128,Pa
0.82798848,Pa
4.23194112,Pa
1.80930816,Pa
1.25731584,Pa
1.41064704,Pa
12.60382464,Pa
3.6799488,Pa
2.85196032,Pa
14.99579136,Pa
0.36799488,Pa
0.33732864,Pa
58.54185216,Pa
0.49065984,Pa
1.25731584,Pa
2.11597056,Pa
1.533312,Pa
1.47197952,Pa
10.05852672,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
24.44099328,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
65.59508736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
7.42123008,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
11.46917376,Pa
0.3066624,Pa
2.08530432,Pa
1.59464448,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
0.82798848,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
18.00108288,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.88932096,Pa
0.88932096,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
2.94395904,Pa
0.4599936,Pa
6.19458048,Pa
1.65597696,Pa
2.05463808,Pa
0.36799488,Pa
1.41064704,Pa
0.58265856,Pa
1.0733184,Pa
0.39866112,Pa
1.10398464,Pa
3.00529152,Pa
0.33732864,Pa
0.6133248,Pa
11.9598336,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
9.01587456,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
1.77864192,Pa
10.5798528,Pa
4.35460608,Pa
0.67465728,Pa
1.44131328,Pa
0.39866112,Pa
6.77723904,Pa
1.16531712,Pa
0.39866112,Pa
0.58265856,Pa
4.41593856,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
4.69193472,Pa
0.67465728,Pa
5.18259456,Pa
2.85196032,Pa
0.39866112,Pa
11.43850752,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.33063424,Pa
1.71730944,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
14.32113408,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.58795008,Pa
0.70532352,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
1.50264576,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
5.94925056,Pa
1.13465088,Pa
18.30774528,Pa
0.4599936,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.50264576,Pa
1.10398464,Pa
0.64399104,Pa
2.26930176,Pa
0.42932736,Pa
3.46528512,Pa
5.33592576,Pa
1.44131328,Pa
2.23863552,Pa
6.04124928,Pa
1.56397824,Pa
1.13465088,Pa
0.33732864,Pa
6.37857792,Pa
0.58265856,Pa
1.56397824,Pa
5.24392704,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
2.9132928,Pa
7.3598976,Pa
9.26120448,Pa
2.85196032,Pa
26.46496512,Pa
1.59464448,Pa
2.17730304,Pa
0.55199232,Pa
3.46528512,Pa
0.98131968,Pa
1.6866432,Pa
0.82798848,Pa
2.26930176,Pa
1.25731584,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.58265856,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
10.91718144,Pa
7.39056384,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
4.93726464,Pa
0.36799488,Pa
0.52132608,Pa
4.38527232,Pa
0.766656,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.73598976,Pa
31.80089088,Pa
0.4599936,Pa
1.19598336,Pa
1.16531712,Pa
10.36518912,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
8.95454208,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
0.70532352,Pa
7.88122368,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
3.49595136,Pa
1.90130688,Pa
1.19598336,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.6066304,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
0.52132608,Pa
6.99190272,Pa
0.33732864,Pa
2.08530432,Pa
6.77723904,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
0.33732864,Pa
7.14523392,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
8.37188352,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.0733184,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
4.9065984,Pa
0.82798848,Pa
0.3066624,Pa
64.0924416,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
5.45859072,Pa
4.32393984,Pa
3.28128768,Pa
14.68912896,Pa
2.11597056,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
4.84526592,Pa
2.69862912,Pa
1.31864832,Pa
21.89569536,Pa
0.6133248,Pa
0.79732224,Pa
28.85693184,Pa
0.42932736,Pa
9.72119808,Pa
5.85725184,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
1.44131328,Pa
0.82798848,Pa
1.47197952,Pa
1.16531712,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
6.04124928,Pa
0.766656,Pa
21.9263616,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
5.9799168,Pa
1.19598336,Pa
0.39866112,Pa
6.40924416,Pa
7.72789248,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.95594496,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
46.70468352,Pa
3.74128128,Pa
4.1399424,Pa
0.67465728,Pa
60.62715648,Pa
3.61861632,Pa
2.7599616,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
3.09729024,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
0.39866112,Pa
2.42263296,Pa
0.42932736,Pa
1.87064064,Pa
1.47197952,Pa
1.56397824,Pa
4.9065984,Pa
2.20796928,Pa
0.3066624,Pa
4.72260096,Pa
2.05463808,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
1.56397824,Pa
0.766656,Pa
4.81459968,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
1.71730944,Pa
1.74797568,Pa
1.50264576,Pa
0.39866112,Pa
0.64399104,Pa
7.63589376,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
2.51463168,Pa
1.28798208,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
13.52381184,Pa
0.3066624,Pa
0.58265856,Pa
7.17590016,Pa
1.41064704,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.56397824,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
5.73458688,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.58265856,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.10258176,Pa
0.9199872,Pa
1.01198592,Pa
2.299968,Pa
1.41064704,Pa
0.52132608,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
17.0197632,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
4.9065984,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
1.34931456,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
3.15862272,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
1.13465088,Pa
1.16531712,Pa
3.40395264,Pa
2.69862912,Pa
2.85196032,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
4.07860992,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
3.83328,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
0.49065984,Pa
2.82129408,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
25.82097408,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
7.63589376,Pa
0.4599936,Pa
17.1730944,Pa
1.59464448,Pa
1.56397824,Pa
1.77864192,Pa
0.36799488,Pa
0.64399104,Pa
2.4532992,Pa
0.73598976,Pa
2.69862912,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
11.86783488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.10398464,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
29.10226176,Pa
1.19598336,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
2.51463168,Pa
0.39866112,Pa
16.2531072,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.82798848,Pa
5.27459328,Pa
2.6066304,Pa
3.00529152,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
105.30786816,Pa
0.766656,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
12.266496,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.70532352,Pa
2.54529792,Pa
3.40395264,Pa
4.50793728,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
1.87064064,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.34262016,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.69862912,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
16.62110208,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
2.57596416,Pa
1.74797568,Pa
0.33732864,Pa
12.20516352,Pa
0.52132608,Pa
0.64399104,Pa
0.766656,Pa
1.71730944,Pa
1.62531072,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
11.40784128,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
6.68524032,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
1.8399744,Pa
0.88932096,Pa
5.09059584,Pa
15.76244736,Pa
3.89461248,Pa
2.33063424,Pa
0.36799488,Pa
1.2266496,Pa
44.98737408,Pa
0.79732224,Pa
0.70532352,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
2.299968,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
10.2731904,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
1.16531712,Pa
3.00529152,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
1.71730944,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
7.66656,Pa
0.58265856,Pa
0.85865472,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
0.4599936,Pa
2.299968,Pa
1.19598336,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
