aggregateSizeList1,aggregateSizeList2
4.47727104,Sa
8.34121728,Sa
4.78393344,Sa
12.54249216,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
17.35709184,Sa
1.3799808,Sa
2.7599616,Sa
3.3732864,Sa
0.9199872,Sa
2.72929536,Sa
0.9199872,Sa
0.85865472,Sa
1.533312,Sa
0.36799488,Sa
10.82518272,Sa
0.36799488,Sa
2.94395904,Sa
5.12126208,Sa
2.6066304,Sa
0.3066624,Sa
1.31864832,Sa
4.87593216,Sa
4.01727744,Sa
0.39866112,Sa
1.2266496,Sa
4.9065984,Sa
8.00388864,Sa
1.77864192,Sa
0.49065984,Sa
1.04265216,Sa
0.52132608,Sa
4.50793728,Sa
3.61861632,Sa
0.9199872,Sa
0.67465728,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
0.64399104,Sa
10.4265216,Sa
3.49595136,Sa
2.26930176,Sa
11.13184512,Sa
1.8399744,Sa
5.45859072,Sa
1.96263936,Sa
1.10398464,Sa
1.3799808,Sa
2.72929536,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
21.34370304,Sa
36.67682304,Sa
0.3066624,Sa
1.01198592,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.56926976,Sa
0.39866112,Sa
2.4532992,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.99190272,Sa
0.64399104,Sa
1.87064064,Sa
0.39866112,Sa
1.93197312,Sa
4.17060864,Sa
2.7599616,Sa
0.3066624,Sa
5.15192832,Sa
4.7532672,Sa
1.01198592,Sa
3.2199552,Sa
0.33732864,Sa
1.77864192,Sa
3.71061504,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
10.1198592,Sa
0.33732864,Sa
1.44131328,Sa
13.15581696,Sa
1.44131328,Sa
1.533312,Sa
3.71061504,Sa
7.26789888,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
19.50372864,Sa
1.01198592,Sa
0.39866112,Sa
1.93197312,Sa
1.01198592,Sa
0.6133248,Sa
0.42932736,Sa
4.10927616,Sa
0.36799488,Sa
6.899904,Sa
5.18259456,Sa
5.30525952,Sa
6.56257536,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.98131968,Sa
67.80305664,Sa
5.58125568,Sa
0.42932736,Sa
0.766656,Sa
0.766656,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
1.25731584,Sa
1.6866432,Sa
0.67465728,Sa
0.39866112,Sa
7.3598976,Sa
0.58265856,Sa
0.79732224,Sa
3.34262016,Sa
0.3066624,Sa
6.37857792,Sa
0.49065984,Sa
9.59853312,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
2.02397184,Sa
4.17060864,Sa
1.19598336,Sa
1.96263936,Sa
10.54918656,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
6.93057024,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
4.9065984,Sa
1.8399744,Sa
0.36799488,Sa
1.10398464,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
3.12795648,Sa
0.9199872,Sa
1.10398464,Sa
0.33732864,Sa
1.59464448,Sa
2.23863552,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
0.36799488,Sa
15.42511872,Sa
1.8399744,Sa
1.41064704,Sa
0.36799488,Sa
2.20796928,Sa
1.62531072,Sa
5.27459328,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
0.82798848,Sa
2.82129408,Sa
0.33732864,Sa
18.98240256,Sa
0.3066624,Sa
0.95065344,Sa
11.83716864,Sa
4.01727744,Sa
30.75823872,Sa
0.95065344,Sa
0.3066624,Sa
22.81568256,Sa
0.33732864,Sa
0.33732864,Sa
3.28128768,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
4.32393984,Sa
0.33732864,Sa
1.6866432,Sa
0.79732224,Sa
1.04265216,Sa
5.24392704,Sa
0.3066624,Sa
1.04265216,Sa
5.27459328,Sa
0.73598976,Sa
9.59853312,Sa
1.31864832,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.0733184,Sa
5.73458688,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
1.28798208,Sa
4.26260736,Sa
0.3066624,Sa
0.36799488,Sa
5.24392704,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
2.1466368,Sa
4.41593856,Sa
0.3066624,Sa
0.33732864,Sa
29.2862592,Sa
0.49065984,Sa
7.85055744,Sa
0.33732864,Sa
3.066624,Sa
0.4599936,Sa
1.8399744,Sa
4.81459968,Sa
6.77723904,Sa
0.64399104,Sa
1.44131328,Sa
1.533312,Sa
1.65597696,Sa
1.01198592,Sa
0.3066624,Sa
4.66126848,Sa
0.39866112,Sa
4.41593856,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
2.82129408,Sa
0.42932736,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
8.95454208,Sa
0.82798848,Sa
0.3066624,Sa
2.20796928,Sa
0.9199872,Sa
0.36799488,Sa
52.16327424,Sa
0.36799488,Sa
1.533312,Sa
6.50124288,Sa
5.0599296,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
6.80790528,Sa
0.95065344,Sa
2.51463168,Sa
0.3066624,Sa
4.1399424,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
5.64258816,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.7465728,Sa
0.73598976,Sa
0.39866112,Sa
0.88932096,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
1.93197312,Sa
1.25731584,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
1.87064064,Sa
25.11565056,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
1.96263936,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
16.13044224,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
6.62390784,Sa
55.99655424,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
21.9263616,Sa
0.73598976,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
9.87452928,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
5.0599296,Sa
0.33732864,Sa
0.33732864,Sa
15.73178112,Sa
0.33732864,Sa
1.19598336,Sa
3.80261376,Sa
10.4265216,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
1.93197312,Sa
12.4198272,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
5.2132608,Sa
1.74797568,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.59464448,Sa
1.16531712,Sa
4.04794368,Sa
0.64399104,Sa
0.42932736,Sa
1.04265216,Sa
0.67465728,Sa
2.97462528,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
9.99719424,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
19.1664,Sa
0.766656,Sa
1.04265216,Sa
0.85865472,Sa
9.87452928,Sa
0.36799488,Sa
6.53190912,Sa
1.3799808,Sa
0.36799488,Sa
0.6133248,Sa
2.08530432,Sa
0.3066624,Sa
13.83047424,Sa
1.93197312,Sa
0.55199232,Sa
0.39866112,Sa
1.47197952,Sa
3.066624,Sa
5.55058944,Sa
2.20796928,Sa
0.67465728,Sa
0.79732224,Sa
1.3799808,Sa
3.86394624,Sa
5.55058944,Sa
3.71061504,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
9.90519552,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
4.81459968,Sa
0.73598976,Sa
4.41593856,Sa
0.85865472,Sa
1.50264576,Sa
2.08530432,Sa
1.04265216,Sa
0.95065344,Sa
117.4516992,Sa
0.39866112,Sa
2.69862912,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
3.58795008,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
1.59464448,Sa
0.33732864,Sa
3.71061504,Sa
0.9199872,Sa
5.8265856,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
2.82129408,Sa
4.50793728,Sa
0.64399104,Sa
0.42932736,Sa
6.19458048,Sa
7.32923136,Sa
0.3066624,Sa
4.50793728,Sa
0.33732864,Sa
4.41593856,Sa
18.64507392,Sa
6.22524672,Sa
0.55199232,Sa
1.41064704,Sa
0.79732224,Sa
0.39866112,Sa
0.766656,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
4.78393344,Sa
2.02397184,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.9199872,Sa
0.79732224,Sa
3.6799488,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.98131968,Sa
21.12903936,Sa
3.61861632,Sa
6.7465728,Sa
0.3066624,Sa
84.36282624,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
3.18928896,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
7.9732224,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
3.43461888,Sa
0.3066624,Sa
0.73598976,Sa
3.40395264,Sa
3.28128768,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
3.00529152,Sa
0.42932736,Sa
4.23194112,Sa
2.33063424,Sa
0.33732864,Sa
0.42932736,Sa
3.80261376,Sa
2.02397184,Sa
0.6133248,Sa
1.0733184,Sa
0.3066624,Sa
4.32393984,Sa
0.3066624,Sa
4.26260736,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
4.93726464,Sa
0.70532352,Sa
0.9199872,Sa
4.93726464,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
2.08530432,Sa
0.98131968,Sa
2.20796928,Sa
2.20796928,Sa
3.95594496,Sa
0.70532352,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.88932096,Sa
1.04265216,Sa
0.70532352,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
5.9799168,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
7.26789888,Sa
17.69442048,Sa
2.51463168,Sa
0.67465728,Sa
14.78112768,Sa
0.39866112,Sa
1.50264576,Sa
2.02397184,Sa
0.85865472,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
4.53860352,Sa
0.64399104,Sa
0.36799488,Sa
3.43461888,Sa
22.78501632,Sa
1.31864832,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
2.26930176,Sa
0.42932736,Sa
0.33732864,Sa
3.28128768,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.90130688,Sa
0.36799488,Sa
17.38775808,Sa
1.3799808,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
1.71730944,Sa
0.73598976,Sa
7.66656,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
1.71730944,Sa
1.90130688,Sa
4.50793728,Sa
1.74797568,Sa
10.33452288,Sa
0.39866112,Sa
2.85196032,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
2.79062784,Sa
0.33732864,Sa
71.97366528,Sa
11.53050624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
4.66126848,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
10.4265216,Sa
0.55199232,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
1.10398464,Sa
6.01058304,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
3.49595136,Sa
0.67465728,Sa
0.39866112,Sa
10.94784768,Sa
0.39866112,Sa
1.80930816,Sa
2.36130048,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
1.2266496,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
2.54529792,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
3.49595136,Sa
39.19145472,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
2.48396544,Sa
0.85865472,Sa
0.33732864,Sa
0.95065344,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
4.78393344,Sa
18.58374144,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
3.74128128,Sa
3.3732864,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
2.7599616,Sa
7.11456768,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
3.89461248,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
1.90130688,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
5.09059584,Sa
5.85725184,Sa
0.36799488,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
7.26789888,Sa
0.3066624,Sa
0.33732864,Sa
10.5798528,Sa
1.65597696,Sa
0.49065984,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
24.59432448,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
27.84494592,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
5.8265856,Sa
0.39866112,Sa
1.9933056,Sa
0.52132608,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
4.1399424,Sa
0.33732864,Sa
0.33732864,Sa
30.91156992,Sa
0.49065984,Sa
11.3465088,Sa
0.3066624,Sa
1.50264576,Sa
2.1466368,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
8.15721984,Sa
2.97462528,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
2.299968,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
1.90130688,Sa
1.31864832,Sa
0.79732224,Sa
25.54497792,Sa
0.64399104,Sa
6.4399104,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
73.20031488,Sa
3.71061504,Sa
0.6133248,Sa
0.58265856,Sa
0.42932736,Sa
13.55447808,Sa
3.00529152,Sa
15.42511872,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
3.12795648,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.95065344,Sa
0.73598976,Sa
4.38527232,Sa
0.39866112,Sa
0.67465728,Sa
3.74128128,Sa
0.85865472,Sa
0.3066624,Sa
27.35428608,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
3.00529152,Sa
0.4599936,Sa
17.66375424,Pa
22.57035264,Pa
0.42932736,Pa
0.3066624,Pa
3.09729024,Pa
57.9591936,Pa
2.08530432,Pa
1.16531712,Pa
0.33732864,Pa
103.13056512,Pa
190.77467904,Pa
0.95065344,Pa
3.83328,Pa
5.15192832,Pa
55.965888,Pa
240.60731904,Pa
0.42932736,Pa
162.31640832,Pa
1.41064704,Pa
1.25731584,Pa
32.32221696,Pa
74.48829696,Pa
133.98080256,Pa
17.26509312,Pa
5.366592,Pa
32.93554176,Pa
14.32113408,Pa
21.43570176,Pa
77.86158336,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
373.6681344,Pa
0.36799488,Pa
23.73566976,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
46.85801472,Pa
0.42932736,Pa
1.93197312,Pa
12.05183232,Pa
0.58265856,Pa
0.33732864,Pa
3.066624,Pa
47.44067328,Pa
46.55135232,Pa
4.87593216,Pa
48.08466432,Pa
3.00529152,Pa
8.06522112,Pa
1.533312,Pa
18.64507392,Pa
7.9732224,Pa
0.49065984,Pa
2.88262656,Pa
3.28128768,Pa
4.20127488,Pa
229.81280256,Pa
2.42263296,Pa
2.48396544,Pa
92.06005248,Pa
26.61829632,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.52132608,Pa
0.3066624,Pa
2.79062784,Pa
0.58265856,Pa
187.34006016,Pa
4.599936,Pa
2.72929536,Pa
3.066624,Pa
0.64399104,Pa
5.12126208,Pa
0.33732864,Pa
4.63060224,Pa
0.4599936,Pa
6.50124288,Pa
3.49595136,Pa
4.41593856,Pa
2.97462528,Pa
2.94395904,Pa
0.55199232,Pa
14.62779648,Pa
6.899904,Pa
17.35709184,Pa
2.4532992,Pa
6.7465728,Pa
0.39866112,Pa
4.41593856,Pa
3.92527872,Pa
20.36238336,Pa
13.76914176,Pa
0.52132608,Pa
8.46388224,Pa
6.07191552,Pa
5.58125568,Pa
2.72929536,Pa
32.13821952,Pa
1.16531712,Pa
9.16920576,Pa
34.37685504,Pa
2.66796288,Pa
3.49595136,Pa
11.46917376,Pa
0.73598976,Pa
129.50353152,Pa
2.02397184,Pa
11.31584256,Pa
3.31195392,Pa
1.13465088,Pa
130.51551744,Pa
4.99859712,Pa
0.73598976,Pa
23.49033984,Pa
5.6732544,Pa
0.67465728,Pa
12.20516352,Pa
0.3066624,Pa
28.58093568,Pa
18.30774528,Pa
0.42932736,Pa
433.3139712,Pa
0.42932736,Pa
0.3066624,Pa
2.94395904,Pa
1.41064704,Pa
0.3066624,Pa
19.10506752,Pa
1.533312,Pa
17.44909056,Pa
0.49065984,Pa
1.71730944,Pa
92.42804736,Pa
29.31692544,Pa
23.73566976,Pa
0.3066624,Pa
0.3066624,Pa
184.39610112,Pa
5.42792448,Pa
2.20796928,Pa
1.90130688,Pa
60.22849536,Pa
0.42932736,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
3.25062144,Pa
0.42932736,Pa
0.33732864,Pa
22.72368384,Pa
1.3799808,Pa
2.66796288,Pa
0.73598976,Pa
1.47197952,Pa
4.93726464,Pa
1.47197952,Pa
4.56926976,Pa
65.38042368,Pa
5.76525312,Pa
7.69722624,Pa
8.49454848,Pa
1.90130688,Pa
2.39196672,Pa
0.3066624,Pa
0.67465728,Pa
6.133248,Pa
5.24392704,Pa
1.44131328,Pa
0.36799488,Pa
18.21574656,Pa
21.58903296,Pa
6.96123648,Pa
171.05628672,Pa
26.58763008,Pa
23.85833472,Pa
0.82798848,Pa
2.33063424,Pa
34.10085888,Pa
1.2266496,Pa
2.6066304,Pa
2.39196672,Pa
2.51463168,Pa
10.33452288,Pa
3.86394624,Pa
1.87064064,Pa
14.90379264,Pa
32.47554816,Pa
0.33732864,Pa
1.8399744,Pa
3.95594496,Pa
3.15862272,Pa
1.16531712,Pa
0.766656,Pa
1.25731584,Pa
28.58093568,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.88932096,Pa
6.7465728,Pa
2.6066304,Pa
1.93197312,Pa
0.70532352,Pa
3.18928896,Pa
22.17169152,Pa
5.33592576,Pa
2.17730304,Pa
7.45189632,Pa
5.79591936,Pa
4.04794368,Pa
5.6732544,Pa
1.74797568,Pa
0.4599936,Pa
0.82798848,Pa
2.82129408,Pa
45.63136512,Pa
3.77194752,Pa
2.36130048,Pa
105.52253184,Pa
0.42932736,Pa
19.87172352,Pa
0.70532352,Pa
6.62390784,Pa
3.77194752,Pa
3.49595136,Pa
0.42932736,Pa
1.80930816,Pa
4.4466048,Pa
1.3799808,Pa
0.3066624,Pa
5.8265856,Pa
93.44003328,Pa
8.92387584,Pa
16.5597696,Pa
56.732544,Pa
0.3066624,Pa
9.23053824,Pa
8.8932096,Pa
36.46215936,Pa
7.9732224,Pa
2.23863552,Pa
9.0465408,Pa
3.066624,Pa
0.766656,Pa
2.33063424,Pa
36.86082048,Pa
1.6866432,Pa
2.94395904,Pa
0.36799488,Pa
26.64896256,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
5.55058944,Pa
0.82798848,Pa
5.73458688,Pa
0.3066624,Pa
0.73598976,Pa
2.7599616,Pa
2.39196672,Pa
1.41064704,Pa
1.2266496,Pa
0.3066624,Pa
0.85865472,Pa
2.66796288,Pa
15.88511232,Pa
1.28798208,Pa
0.36799488,Pa
0.85865472,Pa
6.83857152,Pa
1.28798208,Pa
0.3066624,Pa
14.22913536,Pa
6.01058304,Pa
1.0733184,Pa
13.46247936,Pa
4.9065984,Pa
1.10398464,Pa
0.3066624,Pa
2.48396544,Pa
2.11597056,Pa
7.32923136,Pa
0.42932736,Pa
2.48396544,Pa
138.36607488,Pa
0.73598976,Pa
2.08530432,Pa
0.39866112,Pa
4.99859712,Pa
2.05463808,Pa
4.20127488,Pa
27.1396224,Pa
0.58265856,Pa
7.08390144,Pa
1.74797568,Pa
4.78393344,Pa
1.01198592,Pa
1.533312,Pa
102.91590144,Pa
2.66796288,Pa
11.53050624,Pa
7.48256256,Pa
0.3066624,Pa
1.41064704,Pa
4.96793088,Pa
11.3465088,Pa
0.33732864,Pa
3.49595136,Pa
0.58265856,Pa
1.533312,Pa
3.09729024,Pa
533.40857856,Pa
1.2266496,Pa
0.52132608,Pa
3.77194752,Pa
2.88262656,Pa
1.0733184,Pa
0.766656,Pa
2.39196672,Pa
1.96263936,Pa
5.9799168,Pa
1.41064704,Pa
8.46388224,Pa
0.33732864,Pa
4.53860352,Pa
0.39866112,Pa
0.70532352,Pa
1.62531072,Pa
0.42932736,Pa
0.52132608,Pa
4.56926976,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
7.45189632,Pa
0.42932736,Pa
50.16996864,Pa
33.21153792,Pa
8.46388224,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
2.36130048,Pa
2.66796288,Pa
0.49065984,Pa
8.77054464,Pa
1.533312,Pa
2.88262656,Pa
2.7599616,Pa
1.90130688,Pa
3.64928256,Pa
2.08530432,Pa
6.53190912,Pa
2.05463808,Pa
5.91858432,Pa
20.73037824,Pa
2.88262656,Pa
1.44131328,Pa
6.4399104,Pa
2.85196032,Pa
3.28128768,Pa
4.96793088,Pa
0.36799488,Pa
15.27178752,Pa
3.71061504,Pa
1.50264576,Pa
18.76773888,Pa
0.3066624,Pa
6.10258176,Pa
0.95065344,Pa
2.02397184,Pa
5.24392704,Pa
23.24500992,Pa
7.72789248,Pa
2.20796928,Pa
1.56397824,Pa
1.34931456,Pa
3.12795648,Pa
1.3799808,Pa
145.44997632,Pa
2.51463168,Pa
8.49454848,Pa
3.71061504,Pa
1.74797568,Pa
63.23378688,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
43.66872576,Pa
14.1064704,Pa
3.28128768,Pa
1.41064704,Pa
2.05463808,Pa
4.23194112,Pa
2.1466368,Pa
0.82798848,Pa
1.04265216,Pa
5.55058944,Pa
2.48396544,Pa
4.38527232,Pa
2.1466368,Pa
14.68912896,Pa
48.78998784,Pa
3.61861632,Pa
2.51463168,Pa
0.42932736,Pa
1.13465088,Pa
0.9199872,Pa
37.65814272,Pa
13.4931456,Pa
3.066624,Pa
0.3066624,Pa
44.0060544,Pa
