aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
0.3066624,Sa
1.93197312,Sa
1.80930816,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
1.71730944,Sa
2.54529792,Sa
2.299968,Sa
3.3732864,Sa
2.11597056,Sa
4.63060224,Sa
0.3066624,Sa
4.81459968,Sa
2.05463808,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
1.19598336,Sa
0.70532352,Sa
0.33732864,Sa
7.45189632,Sa
2.17730304,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
3.40395264,Sa
0.70532352,Sa
4.4466048,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.64399104,Sa
2.69862912,Sa
0.36799488,Sa
2.39196672,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.5199232,Sa
2.66796288,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
1.01198592,Sa
0.33732864,Sa
2.48396544,Sa
0.95065344,Sa
1.13465088,Sa
0.52132608,Sa
3.09729024,Sa
0.42932736,Sa
2.05463808,Sa
10.05852672,Sa
11.86783488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
2.57596416,Sa
0.73598976,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
5.6732544,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
1.44131328,Sa
1.10398464,Sa
1.59464448,Sa
0.9199872,Sa
0.3066624,Sa
1.0733184,Sa
2.66796288,Sa
0.82798848,Sa
0.88932096,Sa
1.8399744,Sa
4.2932736,Sa
0.79732224,Sa
4.04794368,Sa
0.49065984,Sa
0.36799488,Sa
1.16531712,Sa
0.98131968,Sa
1.16531712,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.62531072,Sa
1.16531712,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.79732224,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.79732224,Sa
4.26260736,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
6.2865792,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
1.44131328,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
1.74797568,Sa
3.40395264,Sa
3.46528512,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
2.66796288,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
6.25591296,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.55199232,Sa
1.3799808,Sa
19.22773248,Sa
0.39866112,Sa
2.17730304,Sa
1.34931456,Sa
16.31443968,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
16.28377344,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.73598976,Sa
2.79062784,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.58265856,Sa
7.45189632,Sa
0.3066624,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
15.67044864,Sa
0.33732864,Sa
0.9199872,Sa
14.566464,Sa
0.73598976,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
18.46107648,Sa
1.04265216,Sa
1.74797568,Sa
1.87064064,Sa
7.11456768,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
1.10398464,Sa
5.58125568,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
5.15192832,Sa
13.06381824,Sa
0.42932736,Sa
0.85865472,Sa
49.28064768,Sa
0.49065984,Sa
3.6799488,Sa
6.04124928,Sa
0.3066624,Sa
12.7264896,Sa
1.16531712,Sa
16.03844352,Sa
2.54529792,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
3.34262016,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
31.52489472,Sa
0.82798848,Sa
1.3799808,Sa
1.41064704,Sa
0.3066624,Sa
13.27848192,Sa
3.00529152,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
0.4599936,Sa
6.31724544,Sa
4.04794368,Sa
0.33732864,Sa
6.71590656,Sa
0.42932736,Sa
2.72929536,Sa
2.42263296,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
5.6732544,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
7.66656,Sa
0.67465728,Sa
1.77864192,Sa
0.4599936,Sa
1.533312,Sa
0.79732224,Sa
11.86783488,Sa
0.49065984,Sa
4.41593856,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
4.56926976,Sa
2.02397184,Sa
4.32393984,Sa
3.86394624,Sa
0.39866112,Sa
5.15192832,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
1.93197312,Sa
0.42932736,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
3.5266176,Sa
0.3066624,Sa
3.34262016,Sa
11.37717504,Sa
0.55199232,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
2.05463808,Sa
2.51463168,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
6.16391424,Sa
0.64399104,Sa
3.09729024,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
4.69193472,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
5.88791808,Sa
0.766656,Sa
3.95594496,Sa
0.79732224,Sa
0.6133248,Sa
2.48396544,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
5.366592,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
15.0264576,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
1.19598336,Sa
0.33732864,Sa
21.71169792,Sa
1.41064704,Sa
0.39866112,Sa
1.13465088,Sa
0.67465728,Sa
0.70532352,Sa
0.6133248,Sa
0.82798848,Sa
1.44131328,Sa
1.80930816,Sa
8.77054464,Sa
1.2266496,Sa
5.61192192,Sa
1.0733184,Sa
0.85865472,Sa
3.95594496,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
5.64258816,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
3.03595776,Sa
5.18259456,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
4.1399424,Sa
1.04265216,Sa
6.68524032,Sa
2.4532992,Sa
5.73458688,Sa
1.65597696,Sa
11.16251136,Sa
1.19598336,Sa
1.31864832,Sa
0.33732864,Sa
3.6799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
7.23723264,Sa
0.3066624,Sa
4.9065984,Sa
0.36799488,Sa
6.01058304,Sa
1.25731584,Sa
2.1466368,Sa
8.40254976,Sa
1.3799808,Sa
0.33732864,Sa
0.95065344,Sa
1.3799808,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
5.88791808,Sa
4.1399424,Sa
3.86394624,Sa
0.3066624,Sa
2.26930176,Sa
9.966528,Sa
0.82798848,Sa
9.0465408,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
5.58125568,Sa
5.88791808,Sa
1.56397824,Sa
5.5199232,Sa
2.97462528,Sa
10.36518912,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
2.26930176,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
4.17060864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.87064064,Sa
1.71730944,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
1.71730944,Sa
0.39866112,Sa
0.49065984,Sa
1.16531712,Sa
1.74797568,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.79732224,Sa
7.3598976,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
3.74128128,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
2.85196032,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
0.42932736,Sa
1.01198592,Sa
1.6866432,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
1.0733184,Sa
1.25731584,Sa
0.766656,Sa
1.3799808,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
2.4532992,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
25.08498432,Sa
0.4599936,Sa
3.3732864,Sa
1.9933056,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
3.15862272,Sa
2.11597056,Sa
0.42932736,Sa
2.54529792,Sa
0.39866112,Sa
0.58265856,Sa
19.10506752,Sa
0.3066624,Sa
20.97570816,Sa
0.3066624,Sa
5.76525312,Sa
2.54529792,Sa
0.4599936,Sa
3.95594496,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
1.41064704,Sa
3.03595776,Sa
0.4599936,Sa
1.10398464,Sa
1.34931456,Sa
5.12126208,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
3.89461248,Sa
0.52132608,Sa
2.17730304,Sa
0.3066624,Sa
4.10927616,Sa
1.19598336,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
4.17060864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.49595136,Sa
37.65814272,Sa
1.3799808,Sa
0.766656,Sa
5.30525952,Sa
2.1466368,Sa
0.52132608,Sa
1.01198592,Sa
4.04794368,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
2.51463168,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
23.9196672,Sa
4.23194112,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
17.0197632,Sa
1.41064704,Sa
33.85552896,Sa
1.65597696,Sa
1.90130688,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
15.11845632,Sa
0.36799488,Sa
1.04265216,Sa
4.72260096,Sa
0.95065344,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.26930176,Sa
2.42263296,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
8.77054464,Sa
0.33732864,Sa
20.11705344,Sa
5.27459328,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
20.63837952,Sa
0.3066624,Sa
39.89677824,Sa
4.4466048,Sa
2.4532992,Sa
0.3066624,Sa
0.49065984,Sa
4.38527232,Sa
0.4599936,Sa
1.16531712,Sa
2.88262656,Sa
0.67465728,Sa
3.066624,Sa
0.33732864,Sa
3.58795008,Sa
1.59464448,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.73598976,Sa
0.70532352,Sa
7.3598976,Sa
0.33732864,Sa
1.19598336,Sa
4.9065984,Sa
0.70532352,Sa
0.85865472,Sa
4.99859712,Sa
9.01587456,Sa
0.58265856,Sa
4.26260736,Sa
1.44131328,Sa
1.74797568,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.4599936,Sa
0.766656,Sa
6.68524032,Sa
2.66796288,Sa
0.3066624,Sa
0.67465728,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
3.49595136,Sa
0.3066624,Sa
1.3799808,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
2.57596416,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
14.78112768,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
4.38527232,Sa
2.1466368,Sa
3.6799488,Sa
0.3066624,Sa
8.55588096,Sa
0.33732864,Sa
1.28798208,Sa
0.98131968,Sa
1.9933056,Sa
3.066624,Sa
0.3066624,Sa
12.54249216,Sa
1.9933056,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
1.6866432,Sa
2.23863552,Sa
0.39866112,Sa
1.65597696,Sa
0.70532352,Sa
2.48396544,Sa
0.3066624,Sa
3.58795008,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
0.88932096,Sa
9.44520192,Sa
0.766656,Sa
0.3066624,Sa
2.54529792,Sa
1.8399744,Sa
0.88932096,Sa
1.90130688,Sa
1.31864832,Sa
0.4599936,Sa
1.533312,Sa
1.56397824,Sa
5.30525952,Sa
1.34931456,Sa
1.41064704,Sa
1.90130688,Sa
1.16531712,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
2.08530432,Sa
2.9132928,Sa
0.70532352,Sa
3.95594496,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
9.6598656,Sa
2.39196672,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
13.9531392,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.19598336,Sa
3.6799488,Sa
0.85865472,Sa
2.05463808,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
1.04265216,Sa
3.25062144,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
0.49065984,Sa
5.61192192,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.47197952,Sa
6.34791168,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
8.49454848,Sa
2.11597056,Sa
0.49065984,Sa
0.67465728,Sa
2.39196672,Sa
5.09059584,Sa
2.02397184,Sa
1.90130688,Sa
4.63060224,Sa
20.42371584,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.85865472,Sa
6.34791168,Sa
2.26930176,Sa
0.766656,Sa
1.19598336,Sa
0.55199232,Sa
0.82798848,Sa
1.16531712,Sa
2.08530432,Sa
4.93726464,Sa
2.02397184,Sa
0.82798848,Sa
0.70532352,Sa
1.50264576,Sa
1.3799808,Sa
0.3066624,Sa
1.90130688,Sa
7.39056384,Sa
1.74797568,Sa
0.33732864,Sa
30.72757248,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.16531712,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
1.96263936,Sa
1.0733184,Sa
0.33732864,Sa
0.82798848,Sa
2.9132928,Sa
1.10398464,Sa
4.72260096,Sa
3.3732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
16.06910976,Sa
22.3863552,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
1.2266496,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
0.42932736,Sa
2.23863552,Sa
1.71730944,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
3.6799488,Sa
0.36799488,Sa
0.67465728,Sa
2.05463808,Sa
0.58265856,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
1.56397824,Sa
2.02397184,Sa
1.93197312,Sa
7.57456128,Sa
2.63729664,Sa
7.66656,Sa
3.95594496,Sa
2.48396544,Sa
0.3066624,Sa
0.766656,Sa
1.80930816,Sa
3.3732864,Sa
0.95065344,Sa
0.33732864,Sa
0.79732224,Sa
3.5266176,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
2.82129408,Sa
0.88932096,Sa
0.95065344,Sa
6.16391424,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
0.70532352,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
2.69862912,Sa
0.79732224,Sa
0.33732864,Sa
1.80930816,Sa
12.69582336,Sa
0.39866112,Sa
1.25731584,Sa
1.80930816,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.52132608,Sa
1.8399744,Sa
2.79062784,Sa
1.62531072,Sa
2.57596416,Sa
1.90130688,Sa
0.67465728,Sa
0.36799488,Sa
2.05463808,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
1.59464448,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
5.2132608,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.533312,Sa
0.95065344,Sa
2.6066304,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
1.96263936,Sa
1.62531072,Sa
2.48396544,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
2.36130048,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
1.0733184,Sa
1.0733184,Sa
11.49984,Sa
1.533312,Sa
5.42792448,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
4.56926976,Sa
2.63729664,Sa
0.67465728,Sa
0.82798848,Sa
2.51463168,Sa
3.74128128,Sa
0.36799488,Sa
0.85865472,Sa
9.23053824,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
1.59464448,Sa
0.4599936,Sa
2.63729664,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.95065344,Sa
2.97462528,Sa
3.64928256,Sa
1.01198592,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
3.03595776,Sa
0.70532352,Sa
1.01198592,Sa
0.42932736,Sa
3.43461888,Sa
1.80930816,Sa
5.15192832,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
1.28798208,Sa
5.0599296,Sa
1.96263936,Sa
0.33732864,Sa
2.02397184,Sa
4.53860352,Sa
1.2266496,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
0.36799488,Sa
1.31864832,Sa
1.13465088,Sa
0.85865472,Sa
0.36799488,Sa
5.45859072,Sa
7.54389504,Sa
0.49065984,Sa
0.4599936,Sa
2.7599616,Sa
0.4599936,Sa
0.36799488,Sa
5.18259456,Sa
0.39866112,Sa
1.01198592,Sa
1.16531712,Sa
2.82129408,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
1.90130688,Sa
0.49065984,Sa
0.52132608,Sa
1.44131328,Sa
0.36799488,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
2.79062784,Sa
7.42123008,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.66796288,Sa
0.49065984,Sa
2.72929536,Sa
0.82798848,Sa
2.6066304,Sa
0.4599936,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
11.77583616,Sa
0.39866112,Sa
1.8399744,Sa
0.85865472,Sa
7.0532352,Sa
0.73598976,Sa
9.78253056,Sa
2.26930176,Sa
0.33732864,Sa
3.55728384,Sa
0.42932736,Sa
0.64399104,Sa
0.6133248,Sa
3.61861632,Sa
2.33063424,Sa
0.73598976,Sa
6.71590656,Sa
6.2865792,Sa
3.46528512,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
0.52132608,Sa
0.52132608,Sa
0.55199232,Sa
2.97462528,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
2.26930176,Sa
0.36799488,Sa
0.36799488,Sa
3.55728384,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
3.46528512,Sa
4.17060864,Sa
0.55199232,Sa
0.4599936,Sa
2.11597056,Sa
10.85584896,Sa
0.36799488,Sa
2.82129408,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.82798848,Sa
2.17730304,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
0.85865472,Sa
1.77864192,Sa
1.41064704,Sa
11.0398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.4599936,Sa
0.49065984,Sa
1.93197312,Sa
0.33732864,Sa
0.766656,Sa
1.87064064,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
2.39196672,Sa
1.96263936,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
11.83716864,Sa
0.52132608,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
4.599936,Sa
0.70532352,Sa
1.62531072,Sa
1.25731584,Sa
0.3066624,Sa
2.36130048,Sa
5.6732544,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.52132608,Sa
0.73598976,Sa
1.31864832,Sa
2.26930176,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.58265856,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.25731584,Sa
