aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.4532992,Pa
2.05463808,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
33.33420288,Pa
3.066624,Pa
5.6732544,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
8.03455488,Pa
0.98131968,Pa
183.13878528,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
9.47586816,Pa
15.45578496,Pa
2.08530432,Pa
0.33732864,Pa
16.43710464,Pa
34.83684864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
0.6133248,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.85865472,Pa
0.6133248,Pa
0.73598976,Pa
10.85584896,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
5.9799168,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
1.16531712,Pa
0.42932736,Pa
9.75186432,Pa
0.52132608,Pa
2.7599616,Pa
0.67465728,Pa
1.71730944,Pa
12.5731584,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
40.41810432,Pa
0.73598976,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
348.5218176,Pa
2.20796928,Pa
1.80930816,Pa
5.0599296,Pa
3.34262016,Pa
1.04265216,Pa
0.3066624,Pa
41.12342784,Pa
1.3799808,Pa
21.03704064,Pa
1.16531712,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.54529792,Pa
38.1794688,Pa
2.02397184,Pa
6.40924416,Pa
0.4599936,Pa
0.766656,Pa
25.6063104,Pa
2.39196672,Pa
0.3066624,Pa
0.79732224,Pa
14.68912896,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
2.66796288,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
5.0599296,Pa
1.16531712,Pa
38.7927936,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
4.56926976,Pa
48.88198656,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
18.89040384,Pa
3.09729024,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
52.40860416,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
3.83328,Pa
4.07860992,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
2.7599616,Pa
40.38743808,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
8.18788608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
13.799808,Pa
0.766656,Pa
9.26120448,Pa
2.66796288,Pa
10.15052544,Pa
0.3066624,Pa
0.49065984,Pa
264.3429888,Pa
7.78922496,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
15.51711744,Pa
1.3799808,Pa
5.30525952,Pa
0.42932736,Pa
1.9933056,Pa
1.0733184,Pa
0.55199232,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
8.52521472,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
3.15862272,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.16531712,Pa
8.34121728,Pa
0.64399104,Pa
0.33732864,Pa
3.3732864,Pa
0.42932736,Pa
64.7057664,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.87064064,Pa
0.3066624,Pa
34.56085248,Pa
1.71730944,Pa
1.28798208,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
1.96263936,Pa
0.67465728,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
1.01198592,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
2.23863552,Pa
1.50264576,Pa
1.10398464,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
1.56397824,Pa
14.1064704,Pa
0.67465728,Pa
0.3066624,Pa
11.13184512,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
12.48115968,Pa
19.65705984,Pa
5.12126208,Pa
0.39866112,Pa
18.18508032,Pa
0.3066624,Pa
0.33732864,Pa
21.0063744,Pa
0.67465728,Pa
3.2199552,Pa
0.82798848,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
53.08326144,Pa
16.98909696,Pa
12.14383104,Pa
4.81459968,Pa
0.33732864,Pa
6.07191552,Pa
0.49065984,Pa
5.58125568,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
10.97851392,Pa
1.2266496,Pa
8.2798848,Pa
5.27459328,Pa
0.73598976,Pa
3.71061504,Pa
0.42932736,Pa
2.02397184,Pa
0.88932096,Pa
0.73598976,Pa
5.55058944,Pa
0.49065984,Pa
1.04265216,Pa
0.6133248,Pa
4.20127488,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
9.3532032,Pa
8.31055104,Pa
0.9199872,Pa
0.36799488,Pa
1.25731584,Pa
9.199872,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
150.90856704,Pa
0.6133248,Pa
0.3066624,Pa
15.67044864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
1.41064704,Pa
95.74000128,Pa
0.70532352,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
40.9394304,Pa
3.55728384,Pa
1.0733184,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
1.62531072,Pa
3.77194752,Pa
0.3066624,Pa
0.52132608,Pa
2.23863552,Pa
14.96512512,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
22.60101888,Pa
0.766656,Pa
0.766656,Pa
5.79591936,Pa
0.3066624,Pa
13.86114048,Pa
4.4466048,Pa
0.70532352,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.58265856,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
11.8065024,Pa
0.39866112,Pa
3.066624,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.87064064,Pa
0.95065344,Pa
0.42932736,Pa
5.2132608,Pa
0.42932736,Pa
3.95594496,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
47.31800832,Pa
5.45859072,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
7.48256256,Pa
5.2132608,Pa
4.26260736,Pa
0.3066624,Pa
31.15689984,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
35.54217216,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
23.24500992,Pa
2.05463808,Pa
0.33732864,Pa
15.1797888,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
4.23194112,Pa
0.88932096,Pa
14.53579776,Pa
0.3066624,Pa
0.6133248,Pa
2.97462528,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
12.1131648,Pa
1.3799808,Pa
3.89461248,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
29.25559296,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
83.16684288,Pa
0.42932736,Pa
0.58265856,Pa
1.50264576,Pa
0.98131968,Pa
12.45049344,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.39866112,Pa
8.5865472,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
2.1466368,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.52132608,Pa
0.33732864,Pa
3.40395264,Pa
3.86394624,Pa
0.33732864,Pa
0.85865472,Pa
2.66796288,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
4.10927616,Pa
0.49065984,Pa
2.82129408,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
0.88932096,Pa
8.8932096,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.6133248,Pa
10.02786048,Pa
0.36799488,Pa
0.36799488,Pa
3.86394624,Pa
1.50264576,Pa
0.4599936,Pa
3.64928256,Pa
1.25731584,Pa
0.3066624,Pa
4.87593216,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.299968,Pa
5.91858432,Pa
0.3066624,Pa
0.55199232,Pa
3.89461248,Pa
0.55199232,Pa
2.6066304,Pa
0.67465728,Pa
1.10398464,Pa
11.13184512,Pa
5.33592576,Pa
1.41064704,Pa
4.7532672,Pa
4.78393344,Pa
0.33732864,Pa
3.2199552,Pa
1.2266496,Pa
0.3066624,Pa
4.93726464,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
46.88868096,Pa
1.47197952,Pa
4.35460608,Pa
3.25062144,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
114.75307008,Pa
1.04265216,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
6.47057664,Pa
0.49065984,Pa
4.20127488,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
4.69193472,Pa
0.58265856,Pa
0.98131968,Pa
0.64399104,Pa
0.67465728,Pa
10.36518912,Pa
8.64787968,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.95065344,Pa
58.38852096,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.433216,Pa
17.54108928,Pa
0.73598976,Pa
0.79732224,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
84.1788288,Pa
10.30385664,Pa
48.72865536,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
1.3799808,Pa
6.77723904,Pa
1.65597696,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
4.07860992,Pa
11.77583616,Pa
20.42371584,Pa
0.33732864,Pa
5.15192832,Pa
1.34931456,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
1.19598336,Pa
2.20796928,Pa
0.4599936,Pa
0.64399104,Pa
2.1466368,Pa
1.56397824,Pa
0.36799488,Pa
1.47197952,Pa
0.79732224,Pa
1.0733184,Pa
9.53720064,Pa
0.33732864,Pa
33.45686784,Pa
8.49454848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
6.71590656,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
3.86394624,Pa
5.15192832,Pa
0.4599936,Pa
1.19598336,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
3.92527872,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
3.64928256,Pa
11.13184512,Pa
0.70532352,Pa
17.11176192,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
9.10787328,Pa
0.3066624,Pa
12.54249216,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
59.06317824,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
9.87452928,Pa
0.70532352,Pa
0.3066624,Pa
12.05183232,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
1.62531072,Pa
1.44131328,Pa
6.133248,Pa
7.3598976,Pa
7.85055744,Pa
2.20796928,Pa
0.3066624,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.49065984,Pa
3.34262016,Pa
0.4599936,Pa
3.00529152,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
1.533312,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
1.93197312,Pa
0.42932736,Pa
0.79732224,Pa
0.64399104,Pa
6.68524032,Pa
1.0733184,Pa
2.299968,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
1.533312,Pa
1.47197952,Pa
0.73598976,Pa
0.88932096,Pa
11.89850112,Pa
2.48396544,Pa
13.06381824,Pa
2.88262656,Pa
18.33841152,Pa
0.95065344,Pa
148.76193024,Pa
0.49065984,Pa
0.58265856,Pa
17.44909056,Pa
2.08530432,Pa
0.36799488,Pa
0.67465728,Pa
4.69193472,Pa
1.80930816,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
6.68524032,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
10.64118528,Pa
6.83857152,Pa
1.47197952,Pa
0.3066624,Pa
10.79451648,Pa
0.70532352,Pa
2.57596416,Pa
3.74128128,Pa
9.99719424,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
6.10258176,Pa
1.25731584,Pa
0.39866112,Pa
3.066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
6.96123648,Pa
1.533312,Pa
15.4864512,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.95065344,Pa
4.56926976,Pa
2.97462528,Pa
0.3066624,Pa
7.23723264,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
7.72789248,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
2.17730304,Pa
2.7599616,Pa
0.4599936,Pa
0.39866112,Pa
7.48256256,Pa
3.12795648,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
9.47586816,Pa
0.85865472,Pa
0.88932096,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.33063424,Pa
0.3066624,Pa
4.01727744,Pa
83.96416512,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
3.58795008,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
6.31724544,Pa
3.92527872,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.08530432,Pa
27.35428608,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
8.1265536,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
2.57596416,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
4.2932736,Pa
0.4599936,Pa
10.94784768,Pa
6.899904,Pa
1.533312,Pa
0.39866112,Pa
74.54962944,Pa
12.84915456,Pa
0.49065984,Pa
3.12795648,Pa
0.42932736,Pa
0.36799488,Pa
3.5266176,Pa
0.39866112,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
3.00529152,Pa
0.88932096,Pa
13.37048064,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
12.35849472,Pa
0.33732864,Pa
0.36799488,Pa
5.366592,Pa
1.04265216,Pa
0.36799488,Pa
8.433216,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.58265856,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
3.31195392,Pa
0.42932736,Pa
1.50264576,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.88932096,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
16.4064384,Pa
3.61861632,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
6.56257536,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
5.91858432,Pa
1.0733184,Pa
4.50793728,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
2.6066304,Pa
1.41064704,Pa
0.36799488,Pa
1.41064704,Pa
9.90519552,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
2.9132928,Pa
3.95594496,Pa
10.4265216,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
2.7599616,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
10.67185152,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.05463808,Pa
2.63729664,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
28.55026944,Pa
1.71730944,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
50.2926336,Pa
0.766656,Pa
3.74128128,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.33732864,Pa
23.49033984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.64399104,Pa
4.78393344,Pa
2.54529792,Pa
0.42932736,Pa
0.85865472,Pa
0.82798848,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
2.51463168,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
3.9866112,Pa
0.85865472,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.49065984,Pa
10.85584896,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
0.79732224,Pa
0.98131968,Pa
0.67465728,Pa
10.21185792,Pa
1.41064704,Pa
4.07860992,Pa
306.26373888,Pa
0.3066624,Pa
6.04124928,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.91858432,Pa
0.33732864,Pa
3.00529152,Pa
0.39866112,Pa
1.19598336,Pa
0.88932096,Pa
15.51711744,Pa
1.44131328,Pa
0.39866112,Pa
1.3799808,Pa
0.67465728,Pa
0.36799488,Pa
3.58795008,Pa
1.93197312,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
1.533312,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
1.41064704,Pa
44.0060544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
4.41593856,Pa
1.74797568,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
9.44520192,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
2.42263296,Pa
3.83328,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.17730304,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
1.13465088,Pa
1.6866432,Pa
8.55588096,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
5.8265856,Pa
