aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
5.94925056,Sa
1.93197312,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
12.02116608,Sa
0.4599936,Sa
28.64226816,Sa
0.3066624,Sa
0.766656,Sa
1.62531072,Sa
1.74797568,Sa
8.433216,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
7.0532352,Sa
2.94395904,Sa
1.77864192,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
3.49595136,Sa
0.33732864,Sa
32.199552,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
49.46464512,Sa
0.3066624,Sa
0.3066624,Sa
8.09588736,Sa
98.40796416,Sa
0.39866112,Sa
2.33063424,Sa
5.12126208,Sa
0.42932736,Sa
11.71450368,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
2.85196032,Sa
0.33732864,Sa
31.00356864,Sa
15.24112128,Sa
0.3066624,Sa
0.6133248,Sa
1.16531712,Sa
0.39866112,Sa
175.31889408,Sa
0.33732864,Sa
0.766656,Sa
55.22989824,Sa
0.6133248,Sa
2.6066304,Sa
1.6866432,Sa
0.766656,Sa
3.066624,Sa
15.76244736,Sa
0.33732864,Sa
1.65597696,Sa
4.78393344,Sa
1.9933056,Sa
4.53860352,Sa
0.36799488,Sa
2.1466368,Sa
1.47197952,Sa
16.59043584,Sa
2.69862912,Sa
8.7398784,Sa
0.39866112,Sa
138.1514112,Sa
1.74797568,Sa
4.4466048,Sa
0.3066624,Sa
6.04124928,Sa
0.36799488,Sa
1.01198592,Sa
7.42123008,Sa
0.42932736,Sa
3.28128768,Sa
5.30525952,Sa
0.3066624,Sa
0.52132608,Sa
32.0462208,Sa
4.47727104,Sa
16.03844352,Sa
353.61241344,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
24.04233216,Sa
0.6133248,Sa
6.77723904,Sa
1.31864832,Sa
8.37188352,Sa
14.29046784,Sa
0.82798848,Sa
18.46107648,Sa
0.3066624,Sa
7.94255616,Sa
1.56397824,Sa
0.42932736,Sa
0.33732864,Sa
31.52489472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.55199232,Sa
3.5266176,Sa
0.42932736,Sa
128.82887424,Sa
0.95065344,Sa
1.96263936,Sa
2.4532992,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
69.765696,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
19.4730624,Sa
6.22524672,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
5399.22087936,Sa
4.26260736,Sa
1.25731584,Sa
1.56397824,Sa
0.58265856,Sa
54.30991104,Sa
0.33732864,Sa
0.4599936,Sa
114.41574144,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
5.2132608,Sa
2.23863552,Sa
0.42932736,Sa
0.3066624,Sa
14.75046144,Sa
0.3066624,Sa
7.14523392,Sa
1.01198592,Sa
0.6133248,Sa
0.766656,Sa
0.39866112,Sa
84.27082752,Sa
2.66796288,Sa
0.33732864,Sa
0.79732224,Sa
3.64928256,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
161.02842624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
137.72208384,Sa
0.33732864,Sa
0.3066624,Sa
14.4131328,Sa
2.69862912,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
4.93726464,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
1.16531712,Sa
1.8399744,Sa
0.73598976,Sa
2.39196672,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
5.55058944,Sa
0.9199872,Sa
0.49065984,Sa
2.97462528,Sa
1.96263936,Sa
0.9199872,Sa
0.39866112,Sa
1.533312,Sa
1.77864192,Sa
0.70532352,Sa
4.10927616,Sa
1.74797568,Sa
2.23863552,Sa
0.58265856,Sa
0.3066624,Sa
1.56397824,Sa
1.71730944,Sa
57.8058624,Sa
1.28798208,Sa
6.899904,Sa
0.3066624,Sa
0.88932096,Sa
1.59464448,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
1.16531712,Sa
1.0733184,Sa
0.85865472,Sa
0.3066624,Sa
1.2266496,Sa
1.0733184,Sa
0.9199872,Sa
1.16531712,Sa
0.3066624,Sa
4.32393984,Sa
0.64399104,Sa
1.77864192,Sa
0.64399104,Sa
0.36799488,Sa
2.63729664,Sa
5.18259456,Sa
2.1466368,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
6.133248,Sa
2.36130048,Sa
1.13465088,Sa
7.3598976,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
1.6866432,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
1.28798208,Sa
0.52132608,Sa
0.49065984,Sa
1.25731584,Sa
0.39866112,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
1.28798208,Sa
7.08390144,Sa
3.80261376,Sa
1.47197952,Sa
4.87593216,Sa
40.11144192,Sa
2.57596416,Sa
21.86502912,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
3.95594496,Sa
9.32253696,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
4.32393984,Sa
0.33732864,Sa
3.49595136,Sa
6.10258176,Sa
0.55199232,Sa
3.6799488,Sa
227.05284096,Sa
1.65597696,Sa
87.42945024,Sa
6.86923776,Sa
14.7197952,Sa
214.14235392,Sa
1.77864192,Sa
3.31195392,Sa
1.80930816,Sa
2.1466368,Sa
0.88932096,Sa
0.36799488,Sa
5.55058944,Sa
14.44379904,Sa
0.52132608,Sa
24.44099328,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
3.46528512,Sa
2.08530432,Sa
7.11456768,Sa
20.02505472,Sa
1.96263936,Sa
8.34121728,Sa
0.42932736,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
2.57596416,Sa
19.96372224,Sa
1.8399744,Sa
0.95065344,Sa
0.82798848,Sa
2.20796928,Sa
0.58265856,Sa
0.64399104,Sa
2.66796288,Sa
0.52132608,Sa
0.73598976,Sa
0.70532352,Sa
11.16251136,Sa
1.59464448,Sa
6.62390784,Sa
0.3066624,Sa
4.78393344,Sa
35.7261696,Sa
0.39866112,Sa
7.26789888,Sa
1.87064064,Sa
0.52132608,Sa
18.58374144,Sa
0.39866112,Sa
4.7532672,Sa
222.85156608,Sa
0.3066624,Sa
4.17060864,Sa
8.1265536,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.9132928,Sa
2.23863552,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
57.43786752,Sa
0.39866112,Sa
2.08530432,Sa
5.9799168,Sa
1.16531712,Sa
409.91563008,Sa
0.39866112,Sa
88.80943104,Sa
0.88932096,Sa
236.92737024,Sa
2.17730304,Sa
0.6133248,Sa
1.04265216,Sa
3.58795008,Sa
3.2199552,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
21.89569536,Sa
0.3066624,Sa
7.14523392,Sa
1.41064704,Sa
0.3066624,Sa
0.88932096,Sa
1.6866432,Sa
6.7465728,Sa
0.88932096,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
3.46528512,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.6066304,Sa
1.28798208,Sa
66.8524032,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.766656,Sa
8.1265536,Sa
0.3066624,Sa
80.25355008,Sa
0.36799488,Sa
8.00388864,Sa
0.33732864,Sa
10.733184,Sa
1.90130688,Sa
0.36799488,Sa
0.9199872,Sa
29.25559296,Sa
0.3066624,Sa
5.0599296,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
6.71590656,Sa
0.3066624,Sa
4.66126848,Sa
0.36799488,Sa
4.1399424,Sa
0.49065984,Sa
1.9933056,Sa
1.8399744,Sa
3.6799488,Sa
0.49065984,Sa
1.77864192,Sa
5.48925696,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
4.41593856,Sa
4.63060224,Sa
24.87032064,Sa
17.87841792,Sa
1.80930816,Sa
0.36799488,Sa
5.9799168,Sa
0.49065984,Sa
40.05010944,Sa
0.36799488,Sa
2.26930176,Sa
0.4599936,Sa
0.88932096,Sa
0.4599936,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
1.59464448,Sa
2.1466368,Sa
0.42932736,Sa
0.88932096,Sa
0.55199232,Sa
3.58795008,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
12.17449728,Sa
12.08249856,Sa
0.3066624,Sa
0.42932736,Sa
185.74541568,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
2.11597056,Sa
0.33732864,Sa
22.87701504,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
10.1198592,Sa
121.4383104,Sa
0.33732864,Sa
0.52132608,Sa
1.533312,Sa
0.3066624,Sa
16.16110848,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
0.9199872,Sa
1.0733184,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.55199232,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
5.366592,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
8.34121728,Sa
0.36799488,Sa
1.96263936,Sa
4.04794368,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
271.97888256,Sa
0.3066624,Sa
1.0733184,Sa
3.80261376,Sa
1.3799808,Sa
4.53860352,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
0.79732224,Sa
2.97462528,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.69193472,Sa
7.48256256,Sa
45.17137152,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
6.83857152,Sa
1.96263936,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
0.82798848,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
5.70392064,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.65597696,Sa
0.73598976,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
4.63060224,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.4532992,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
6.83857152,Sa
0.3066624,Sa
1.01198592,Sa
0.88932096,Sa
1.87064064,Sa
0.42932736,Sa
0.4599936,Sa
32.62887936,Sa
0.33732864,Sa
8.09588736,Sa
0.70532352,Sa
0.3066624,Sa
1.47197952,Sa
4.41593856,Sa
1.8399744,Sa
0.67465728,Sa
22.96901376,Sa
0.52132608,Sa
8.77054464,Sa
1.47197952,Sa
2.9132928,Sa
2.66796288,Sa
0.39866112,Sa
0.98131968,Sa
1.41064704,Sa
0.88932096,Sa
4.9065984,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
3.9866112,Sa
2.299968,Sa
41.8594176,Sa
0.33732864,Sa
7.29856512,Sa
5.8265856,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
1.31864832,Sa
0.42932736,Sa
12.29716224,Sa
6.04124928,Sa
1.533312,Sa
1.3799808,Sa
0.39866112,Sa
0.82798848,Sa
4.53860352,Sa
0.95065344,Sa
1.71730944,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
2.08530432,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
5.70392064,Sa
0.39866112,Sa
2.05463808,Sa
1.2266496,Sa
0.4599936,Sa
0.6133248,Sa
36.86082048,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
35.84883456,Sa
2.11597056,Sa
0.82798848,Sa
0.98131968,Sa
85.37481216,Sa
1.533312,Sa
30.75823872,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.34791168,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
12.48115968,Sa
15.60911616,Sa
0.36799488,Sa
0.36799488,Sa
2.6066304,Sa
120.91698432,Sa
1.62531072,Sa
0.36799488,Sa
7.26789888,Sa
0.82798848,Sa
0.3066624,Sa
1.3799808,Sa
1.31864832,Sa
0.33732864,Sa
1.0733184,Sa
0.79732224,Sa
0.49065984,Sa
1.8399744,Sa
8.49454848,Sa
0.39866112,Sa
8.64787968,Sa
2.42263296,Sa
0.39866112,Sa
2.9132928,Sa
0.3066624,Sa
3.09729024,Sa
38.51679744,Sa
3.09729024,Sa
0.9199872,Sa
28.24360704,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.74797568,Sa
177.64952832,Sa
1.31864832,Sa
5.61192192,Sa
16.03844352,Sa
0.58265856,Sa
1.71730944,Sa
5.09059584,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
3.3732864,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
3.6799488,Sa
0.3066624,Sa
8.1265536,Sa
0.42932736,Sa
6.62390784,Sa
0.85865472,Sa
0.33732864,Sa
11.89850112,Sa
0.55199232,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.58265856,Sa
0.49065984,Sa
0.55199232,Sa
0.67465728,Sa
3.9866112,Sa
1.13465088,Sa
4.35460608,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
2.66796288,Sa
1.19598336,Sa
9.16920576,Sa
0.42932736,Sa
3.066624,Sa
0.33732864,Sa
0.52132608,Sa
6.53190912,Sa
3.2199552,Sa
0.39866112,Sa
0.73598976,Sa
17.97041664,Sa
2.299968,Sa
0.64399104,Sa
0.4599936,Sa
1.8399744,Sa
0.55199232,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
1.8399744,Sa
1.533312,Sa
0.3066624,Sa
3.40395264,Sa
3.6799488,Sa
2.7599616,Sa
1.01198592,Sa
6.68524032,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
6.47057664,Sa
1.04265216,Sa
0.39866112,Sa
2.72929536,Sa
1.31864832,Sa
10.70251776,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
9.32253696,Sa
27.2929536,Sa
40.29543936,Sa
4.41593856,Sa
3.83328,Sa
0.39866112,Sa
2.36130048,Sa
1.44131328,Sa
0.42932736,Sa
8.52521472,Sa
1.31864832,Sa
0.39866112,Sa
13.89180672,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.19598336,Sa
1.50264576,Sa
2.08530432,Sa
0.67465728,Sa
18.18508032,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
0.98131968,Sa
0.73598976,Sa
2.11597056,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
1.8399744,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
0.42932736,Sa
0.36799488,Sa
1.28798208,Sa
1.01198592,Sa
1.13465088,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
5.366592,Sa
0.33732864,Sa
1.16531712,Sa
5.02926336,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.55199232,Sa
6.37857792,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
45.66203136,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
6.16391424,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
1.93197312,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.766656,Sa
0.73598976,Sa
5.91858432,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.62531072,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.72929536,Sa
1.56397824,Sa
0.70532352,Sa
1.16531712,Sa
1.62531072,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
11.53050624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
6.899904,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.97462528,Sa
19.25839872,Sa
8.70921216,Sa
0.766656,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
1.90130688,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
8.09588736,Sa
3.43461888,Sa
0.88932096,Sa
4.99859712,Sa
1.9933056,Sa
1.65597696,Sa
5.2132608,Sa
5.15192832,Sa
1.6866432,Sa
5.09059584,Sa
1.13465088,Sa
1.28798208,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
8.55588096,Sa
0.766656,Sa
1.19598336,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
6.31724544,Sa
2.54529792,Sa
1.10398464,Sa
1.01198592,Sa
8.61721344,Sa
3.58795008,Sa
0.33732864,Sa
1.01198592,Sa
2.299968,Sa
0.42932736,Sa
6.4399104,Sa
0.85865472,Sa
0.36799488,Sa
0.58265856,Sa
3.15862272,Sa
9.966528,Sa
0.85865472,Sa
2.33063424,Sa
0.42932736,Sa
2.54529792,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
4.84526592,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.93197312,Sa
0.4599936,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
0.3066624,Sa
65.56442112,Sa
5.76525312,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
3.2199552,Sa
1.6866432,Sa
0.3066624,Sa
5.94925056,Sa
0.36799488,Sa
4.69193472,Sa
3.34262016,Sa
3.18928896,Sa
0.3066624,Sa
8.1265536,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.33732864,Sa
11.46917376,Sa
1.25731584,Sa
0.9199872,Sa
0.82798848,Sa
1.0733184,Sa
0.39866112,Sa
0.88932096,Sa
4.78393344,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
10.61051904,Sa
0.98131968,Sa
0.39866112,Sa
3.86394624,Sa
1.01198592,Sa
1.77864192,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.39196672,Sa
1.3799808,Sa
2.69862912,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.9199872,Sa
1.50264576,Sa
0.49065984,Sa
3.83328,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.6133248,Sa
1.19598336,Sa
2.1466368,Sa
0.73598976,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
3.9866112,Sa
1.87064064,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.64399104,Sa
0.36799488,Sa
5.85725184,Sa
0.82798848,Sa
0.70532352,Sa
1.62531072,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
4.38527232,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
2.48396544,Sa
1.8399744,Sa
3.28128768,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.73598976,Sa
3.71061504,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
2.94395904,Sa
0.6133248,Sa
0.3066624,Sa
2.94395904,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
3.86394624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
3.09729024,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
2.02397184,Sa
1.74797568,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
4.41593856,Sa
5.09059584,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
1.16531712,Sa
0.42932736,Sa
0.9199872,Sa
2.88262656,Sa
1.01198592,Sa
7.11456768,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
1.04265216,Sa
0.79732224,Sa
0.36799488,Sa
1.13465088,Sa
1.59464448,Sa
0.4599936,Sa
1.96263936,Sa
4.47727104,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
