aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
8.49454848,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
5.85725184,Sa
2.23863552,Sa
4.7532672,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.64399104,Sa
1.8399744,Sa
0.73598976,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
2.23863552,Sa
1.19598336,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
1.19598336,Sa
3.43461888,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
2.82129408,Sa
0.766656,Sa
2.1466368,Sa
1.01198592,Sa
0.73598976,Sa
0.4599936,Sa
0.98131968,Sa
2.02397184,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
51.58061568,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
2.7599616,Sa
1.28798208,Sa
1.31864832,Sa
0.33732864,Sa
0.64399104,Sa
2.20796928,Sa
1.16531712,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
3.066624,Sa
109.90780416,Sa
18.49174272,Sa
0.33732864,Sa
4.84526592,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
105.85986048,Sa
23.27567616,Sa
39.00745728,Sa
0.3066624,Sa
11.1931776,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
14.96512512,Sa
4.07860992,Sa
1.533312,Sa
0.3066624,Sa
2.69862912,Sa
1.04265216,Sa
2.299968,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
3.00529152,Sa
0.3066624,Sa
1.9933056,Sa
1.3799808,Sa
2.05463808,Sa
5.79591936,Sa
1.01198592,Sa
9.56786688,Sa
1.533312,Sa
5.94925056,Sa
0.39866112,Sa
7.78922496,Sa
0.3066624,Sa
3.9866112,Sa
0.55199232,Sa
1.0733184,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.3799808,Sa
2.69862912,Sa
16.62110208,Sa
0.49065984,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
3.18928896,Sa
5.70392064,Sa
2.299968,Sa
4.10927616,Sa
0.58265856,Sa
1.47197952,Sa
0.95065344,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
6.04124928,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
4.4466048,Sa
0.82798848,Sa
1.28798208,Sa
1.01198592,Sa
1.80930816,Sa
0.39866112,Sa
1.80930816,Sa
3.25062144,Sa
0.4599936,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
9.69053184,Sa
0.33732864,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
0.85865472,Sa
6.40924416,Sa
1.2266496,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
1.62531072,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
5.42792448,Sa
0.3066624,Sa
1.16531712,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.58265856,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
1.3799808,Sa
13.98380544,Sa
1.533312,Sa
0.70532352,Sa
5.24392704,Sa
1.0733184,Sa
4.53860352,Sa
5.58125568,Sa
0.3066624,Sa
1.2266496,Sa
2.20796928,Sa
87.33745152,Sa
0.36799488,Sa
0.33732864,Sa
2.6066304,Sa
123.86094336,Sa
0.36799488,Sa
2.11597056,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.55199232,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
1.31864832,Sa
11.92916736,Sa
0.67465728,Sa
3.25062144,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.70532352,Sa
2.94395904,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
7.75855872,Sa
0.82798848,Sa
1.0733184,Sa
15.54778368,Sa
0.42932736,Sa
0.79732224,Sa
0.67465728,Sa
1.19598336,Sa
0.3066624,Sa
13.40114688,Sa
0.49065984,Sa
0.36799488,Sa
3.83328,Sa
0.95065344,Sa
2.72929536,Sa
46.39802112,Sa
1.25731584,Sa
8.80121088,Sa
0.67465728,Sa
15.14912256,Sa
0.52132608,Sa
6.53190912,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
5.79591936,Sa
1.01198592,Sa
2.85196032,Sa
27.35428608,Sa
0.73598976,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
2.51463168,Sa
0.9199872,Sa
0.4599936,Sa
0.55199232,Sa
16.65176832,Sa
0.33732864,Sa
0.85865472,Sa
1.59464448,Sa
1.96263936,Sa
1.3799808,Sa
3.5266176,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
2.11597056,Sa
2.85196032,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.82798848,Sa
1.2266496,Sa
3.55728384,Sa
10.64118528,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.19598336,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.70532352,Sa
1.71730944,Sa
0.33732864,Sa
7.08390144,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
2.08530432,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
7.08390144,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.82798848,Sa
0.33732864,Sa
1.59464448,Sa
19.84105728,Sa
1.01198592,Sa
4.96793088,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.94395904,Sa
1.47197952,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
2.36130048,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
25.97430528,Sa
0.4599936,Sa
0.9199872,Sa
10.45718784,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
1.31864832,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
1.41064704,Sa
0.42932736,Sa
0.55199232,Sa
4.04794368,Sa
6.80790528,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.70532352,Sa
3.3732864,Sa
1.01198592,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
2.36130048,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.50264576,Sa
1.59464448,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
2.6066304,Sa
2.85196032,Sa
1.44131328,Sa
5.5199232,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
1.2266496,Sa
0.33732864,Sa
1.28798208,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
0.52132608,Sa
0.79732224,Sa
0.4599936,Sa
0.4599936,Sa
8.70921216,Sa
3.43461888,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
14.01447168,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
9.69053184,Sa
3.066624,Sa
0.6133248,Sa
4.63060224,Sa
2.79062784,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
0.6133248,Sa
1.6866432,Sa
2.1466368,Sa
1.533312,Sa
2.02397184,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
8.06522112,Sa
0.79732224,Sa
3.5266176,Sa
32.93554176,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
11.37717504,Sa
2.97462528,Sa
4.04794368,Sa
0.67465728,Sa
0.70532352,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.41064704,Sa
0.82798848,Sa
0.36799488,Sa
2.79062784,Sa
0.4599936,Sa
0.88932096,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
1.80930816,Sa
0.39866112,Sa
0.52132608,Sa
2.39196672,Sa
1.34931456,Sa
1.6866432,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
15.14912256,Sa
1.34931456,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
5.79591936,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.9933056,Sa
1.34931456,Sa
0.49065984,Sa
0.9199872,Sa
0.9199872,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
13.55447808,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.49065984,Sa
0.64399104,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
2.51463168,Sa
3.09729024,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.95065344,Sa
1.44131328,Sa
1.71730944,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
2.9132928,Sa
1.0733184,Sa
8.34121728,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
4.87593216,Sa
0.3066624,Sa
0.4599936,Sa
2.05463808,Sa
0.49065984,Sa
1.41064704,Sa
1.10398464,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.58265856,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
1.04265216,Sa
0.70532352,Sa
4.9065984,Sa
1.0733184,Sa
1.34931456,Sa
2.57596416,Sa
0.3066624,Sa
0.70532352,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
8.06522112,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.52132608,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
2.51463168,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
4.50793728,Sa
0.79732224,Sa
0.58265856,Sa
1.19598336,Sa
1.87064064,Sa
0.3066624,Sa
3.61861632,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
1.3799808,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
2.51463168,Sa
1.01198592,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
2.05463808,Sa
0.67465728,Sa
1.47197952,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
13.89180672,Sa
0.3066624,Sa
2.85196032,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
4.4466048,Sa
1.65597696,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.13465088,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
1.0733184,Sa
0.58265856,Sa
0.64399104,Sa
2.88262656,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
1.9933056,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
4.66126848,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
8.7398784,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.9933056,Sa
1.87064064,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
4.50793728,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
5.45859072,Sa
2.51463168,Sa
8.49454848,Sa
4.47727104,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
4.72260096,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
19.25839872,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
7.0532352,Sa
0.36799488,Sa
0.58265856,Sa
1.34931456,Sa
1.90130688,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.70532352,Sa
2.7599616,Sa
2.05463808,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
1.25731584,Sa
0.39866112,Sa
1.31864832,Sa
0.64399104,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
4.56926976,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
28.94893056,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
1.8399744,Sa
1.0733184,Sa
8.49454848,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
12.7264896,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
2.17730304,Sa
1.47197952,Sa
0.3066624,Sa
3.9866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
3.9866112,Sa
3.066624,Sa
3.64928256,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
1.25731584,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.48396544,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.73598976,Sa
1.44131328,Sa
0.3066624,Sa
4.599936,Sa
0.55199232,Sa
1.41064704,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
1.8399744,Sa
1.56397824,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
4.17060864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
2.02397184,Sa
3.74128128,Sa
1.87064064,Sa
0.3066624,Sa
2.4532992,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
1.16531712,Sa
5.30525952,Sa
7.85055744,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
0.55199232,Sa
17.7864192,Sa
0.3066624,Sa
2.97462528,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.31864832,Sa
4.53860352,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
2.26930176,Sa
6.80790528,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
1.13465088,Sa
1.80930816,Sa
0.9199872,Sa
0.3066624,Sa
4.41593856,Sa
0.36799488,Sa
0.49065984,Sa
2.1466368,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
1.10398464,Sa
2.94395904,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.95065344,Sa
1.59464448,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
2.97462528,Sa
0.4599936,Sa
1.16531712,Sa
6.93057024,Sa
0.70532352,Sa
0.9199872,Sa
0.98131968,Sa
1.04265216,Sa
1.25731584,Sa
0.33732864,Sa
1.13465088,Sa
3.25062144,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
10.36518912,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
1.47197952,Sa
1.0733184,Sa
2.82129408,Sa
1.25731584,Sa
0.3066624,Sa
1.13465088,Sa
4.63060224,Sa
5.42792448,Sa
0.55199232,Sa
0.58265856,Sa
1.28798208,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
5.79591936,Sa
0.4599936,Sa
3.28128768,Sa
5.12126208,Sa
0.49065984,Sa
0.4599936,Sa
5.8265856,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
2.02397184,Sa
0.82798848,Sa
0.3066624,Sa
21.19037184,Sa
1.62531072,Sa
0.64399104,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
2.7599616,Sa
1.56397824,Sa
0.58265856,Sa
1.50264576,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
4.32393984,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
1.77864192,Sa
0.4599936,Sa
0.64399104,Sa
1.533312,Sa
0.52132608,Sa
5.39725824,Sa
0.766656,Sa
1.31864832,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
3.80261376,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
3.3732864,Sa
0.42932736,Sa
0.6133248,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
3.31195392,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
9.16920576,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.26930176,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
3.03595776,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
7.8198912,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
1.74797568,Sa
0.95065344,Sa
11.00918016,Sa
12.08249856,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
2.33063424,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
2.48396544,Sa
1.04265216,Sa
1.56397824,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
5.88791808,Sa
1.25731584,Sa
3.3732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
15.70111488,Sa
0.33732864,Sa
3.49595136,Sa
3.00529152,Sa
1.56397824,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
1.25731584,Sa
0.88932096,Sa
1.59464448,Sa
2.33063424,Sa
1.90130688,Sa
0.67465728,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
3.25062144,Sa
0.42932736,Sa
1.16531712,Sa
0.58265856,Sa
2.26930176,Sa
0.3066624,Sa
10.54918656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
9.13853952,Sa
2.02397184,Sa
3.6799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
6.83857152,Sa
2.51463168,Sa
0.9199872,Sa
3.25062144,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
3.86394624,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
1.01198592,Sa
0.79732224,Sa
0.55199232,Sa
0.67465728,Sa
