aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
1.6866432,Sa
1.31864832,Sa
4.47727104,Sa
3.066624,Sa
4.81459968,Sa
0.33732864,Sa
5.12126208,Sa
0.70532352,Sa
0.52132608,Sa
0.64399104,Sa
3.77194752,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
1.74797568,Sa
0.67465728,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
2.51463168,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
31.52489472,Sa
0.55199232,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
2.54529792,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.766656,Sa
1.04265216,Sa
1.533312,Sa
0.3066624,Sa
16.00777728,Sa
0.3066624,Sa
5.79591936,Sa
0.3066624,Sa
283.32539136,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
11.28517632,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
8.92387584,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
9.41453568,Sa
0.82798848,Sa
0.4599936,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
4.84526592,Sa
1.533312,Sa
3.55728384,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
9.26120448,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
1.87064064,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
425.0340864,Sa
0.39866112,Sa
0.33732864,Sa
79.33356288,Sa
2.39196672,Sa
0.3066624,Sa
2.36130048,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.33063424,Sa
33.54886656,Sa
0.9199872,Sa
1.25731584,Sa
1.93197312,Sa
1.28798208,Sa
0.3066624,Sa
3.12795648,Sa
3.80261376,Sa
1.0733184,Sa
0.3066624,Sa
2.97462528,Sa
1.01198592,Sa
1.44131328,Sa
1.56397824,Sa
0.58265856,Sa
1.28798208,Sa
2.94395904,Sa
5.48925696,Sa
4.81459968,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
10.733184,Sa
0.36799488,Sa
10.24252416,Sa
3.6799488,Sa
1.28798208,Sa
0.98131968,Sa
0.79732224,Sa
13.55447808,Sa
0.39866112,Sa
5.64258816,Sa
1.6866432,Sa
0.98131968,Sa
2.08530432,Sa
0.42932736,Sa
9.78253056,Sa
12.02116608,Sa
1.13465088,Sa
35.08217856,Sa
15.51711744,Sa
0.39866112,Sa
10.5798528,Sa
2.63729664,Sa
0.766656,Sa
0.39866112,Sa
9.199872,Sa
0.3066624,Sa
7.3598976,Sa
55.22989824,Sa
1.8399744,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
6.19458048,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
29.80758528,Sa
7.11456768,Sa
1.16531712,Sa
0.36799488,Sa
2.42263296,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
3.95594496,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
5.12126208,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
6.50124288,Sa
0.33732864,Sa
4.38527232,Sa
0.79732224,Sa
0.36799488,Sa
4.72260096,Sa
5.02926336,Sa
0.3066624,Sa
0.6133248,Sa
2.66796288,Sa
0.33732864,Sa
0.39866112,Sa
5.70392064,Sa
61.27114752,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
3.15862272,Sa
1.19598336,Sa
0.39866112,Sa
34.0395264,Sa
1.533312,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
9.38386944,Sa
69.1523712,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
14.96512512,Sa
0.3066624,Sa
2.02397184,Sa
15.45578496,Sa
0.73598976,Sa
0.49065984,Sa
2.51463168,Sa
1.74797568,Sa
4.50793728,Sa
3.18928896,Sa
8.03455488,Sa
5.91858432,Sa
0.95065344,Sa
0.42932736,Sa
5.24392704,Sa
2.7599616,Sa
0.4599936,Sa
17.84775168,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.77864192,Sa
1.47197952,Sa
0.64399104,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
4.84526592,Sa
5.73458688,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
5.2132608,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
0.95065344,Sa
2.9132928,Sa
0.70532352,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
2.51463168,Sa
2.33063424,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.04265216,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
24.71698944,Sa
2.66796288,Sa
0.42932736,Sa
0.42932736,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.6133248,Sa
0.79732224,Sa
1.59464448,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
3.6799488,Sa
0.95065344,Sa
12.17449728,Sa
1.8399744,Sa
1.96263936,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
3.31195392,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.26930176,Sa
0.64399104,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.42932736,Sa
52.899264,Sa
0.36799488,Sa
0.58265856,Sa
2.4532992,Sa
23.36767488,Sa
2.6066304,Sa
0.3066624,Sa
13.73847552,Sa
3.2199552,Sa
0.82798848,Sa
0.79732224,Sa
9.47586816,Sa
1.04265216,Sa
0.42932736,Sa
7.66656,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
2.6066304,Sa
1.8399744,Sa
0.82798848,Sa
5.8265856,Sa
3.09729024,Sa
0.4599936,Sa
1.96263936,Sa
1.01198592,Sa
0.33732864,Sa
1.90130688,Sa
6.56257536,Sa
3.6799488,Sa
3.15862272,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
1.16531712,Sa
2.42263296,Sa
2.72929536,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
8.70921216,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
5.12126208,Sa
0.36799488,Sa
4.01727744,Sa
11.31584256,Sa
0.49065984,Sa
4.4466048,Sa
6.04124928,Sa
2.17730304,Sa
0.4599936,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
9.84386304,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
1.8399744,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
4.69193472,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
1.8399744,Sa
6.04124928,Sa
0.82798848,Sa
1.56397824,Sa
0.70532352,Sa
1.6866432,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
4.84526592,Sa
2.9132928,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
0.766656,Sa
1.47197952,Sa
0.42932736,Sa
5.64258816,Sa
0.36799488,Sa
14.1064704,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
1.96263936,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
1.25731584,Sa
2.23863552,Sa
1.2266496,Sa
0.98131968,Sa
0.3066624,Sa
1.19598336,Sa
1.87064064,Sa
1.2266496,Sa
4.01727744,Sa
0.88932096,Sa
0.85865472,Sa
1.16531712,Sa
2.51463168,Sa
0.3066624,Sa
1.56397824,Sa
5.61192192,Sa
0.3066624,Sa
5.45859072,Sa
0.4599936,Sa
21.9263616,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
1.34931456,Sa
0.39866112,Sa
0.6133248,Sa
1.25731584,Sa
2.54529792,Sa
15.27178752,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
13.1864832,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.96263936,Sa
10.18119168,Sa
6.22524672,Sa
0.42932736,Sa
0.64399104,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.34931456,Sa
0.3066624,Sa
5.58125568,Sa
0.42932736,Sa
3.5266176,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.82798848,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
4.10927616,Sa
0.6133248,Sa
1.19598336,Sa
3.92527872,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
2.39196672,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
2.1466368,Sa
0.3066624,Sa
1.0733184,Sa
1.87064064,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
2.6066304,Sa
2.11597056,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.4599936,Sa
0.95065344,Sa
9.99719424,Sa
4.1399424,Sa
2.72929536,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
3.6799488,Sa
1.93197312,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
1.533312,Sa
1.19598336,Sa
3.74128128,Sa
0.82798848,Sa
4.20127488,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
6.16391424,Sa
0.9199872,Sa
1.34931456,Sa
0.42932736,Sa
3.066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
3.25062144,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
5.6732544,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
1.13465088,Sa
1.59464448,Sa
6.68524032,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
2.82129408,Sa
0.33732864,Sa
2.299968,Sa
2.4532992,Sa
4.93726464,Sa
0.4599936,Sa
4.56926976,Sa
1.13465088,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
13.30914816,Sa
0.95065344,Sa
1.25731584,Sa
2.69862912,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
2.48396544,Sa
8.37188352,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
2.7599616,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
1.19598336,Sa
4.599936,Sa
2.7599616,Sa
0.52132608,Sa
1.34931456,Sa
0.73598976,Sa
1.3799808,Sa
0.49065984,Sa
6.133248,Sa
1.71730944,Sa
4.4466048,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
1.6866432,Sa
8.95454208,Sa
0.4599936,Sa
0.39866112,Sa
7.5132288,Sa
1.13465088,Sa
2.20796928,Sa
1.01198592,Sa
6.5932416,Sa
0.49065984,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.67465728,Sa
0.70532352,Sa
2.72929536,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
2.9132928,Sa
2.4532992,Sa
2.63729664,Sa
1.56397824,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
6.10258176,Sa
0.49065984,Sa
0.33732864,Sa
9.199872,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
1.96263936,Sa
1.77864192,Sa
0.85865472,Sa
1.3799808,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
2.72929536,Sa
0.39866112,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.96263936,Sa
1.74797568,Sa
0.3066624,Sa
2.48396544,Sa
1.2266496,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
2.39196672,Sa
1.62531072,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
4.87593216,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
1.6866432,Sa
2.48396544,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
29.10226176,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.56926976,Sa
0.55199232,Sa
0.49065984,Sa
1.47197952,Sa
4.93726464,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
8.40254976,Sa
1.50264576,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
3.12795648,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
8.03455488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
11.56117248,Sa
0.42932736,Sa
1.3799808,Sa
0.766656,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
5.73458688,Sa
0.52132608,Sa
0.33732864,Sa
1.47197952,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
3.6799488,Sa
0.70532352,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
3.03595776,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.95065344,Sa
4.72260096,Sa
0.73598976,Sa
1.16531712,Sa
0.82798848,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
7.54389504,Sa
0.36799488,Sa
2.05463808,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.93197312,Sa
0.85865472,Sa
2.05463808,Sa
2.299968,Sa
0.33732864,Sa
0.39866112,Sa
5.94925056,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.58265856,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
2.20796928,Sa
0.82798848,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
1.34931456,Sa
3.58795008,Sa
4.69193472,Sa
1.59464448,Sa
2.08530432,Sa
0.36799488,Sa
1.62531072,Sa
0.9199872,Sa
0.79732224,Sa
0.42932736,Sa
16.37577216,Sa
0.52132608,Sa
0.88932096,Sa
4.1399424,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
8.86254336,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.98131968,Sa
4.78393344,Sa
0.3066624,Sa
1.31864832,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
1.16531712,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.9199872,Sa
5.2132608,Sa
13.98380544,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
5.70392064,Sa
4.66126848,Sa
3.86394624,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
5.79591936,Sa
22.66235136,Sa
0.4599936,Sa
0.67465728,Sa
2.94395904,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
5.6732544,Sa
3.86394624,Sa
0.39866112,Sa
0.36799488,Sa
3.49595136,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
1.71730944,Sa
0.58265856,Sa
0.85865472,Sa
3.3732864,Sa
3.5266176,Sa
0.42932736,Sa
1.47197952,Sa
1.56397824,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
1.16531712,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
6.37857792,Sa
0.3066624,Sa
0.42932736,Sa
6.86923776,Sa
1.47197952,Sa
0.4599936,Sa
1.56397824,Sa
0.58265856,Sa
0.64399104,Sa
0.64399104,Sa
1.96263936,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
1.90130688,Sa
0.70532352,Sa
4.50793728,Sa
0.33732864,Sa
0.52132608,Sa
3.49595136,Sa
0.33732864,Sa
7.23723264,Sa
0.42932736,Sa
1.01198592,Sa
0.67465728,Sa
0.39866112,Sa
5.48925696,Sa
8.34121728,Sa
0.36799488,Sa
1.10398464,Sa
1.10398464,Sa
0.766656,Sa
0.98131968,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
1.77864192,Sa
1.80930816,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
8.70921216,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
10.70251776,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.74797568,Sa
0.3066624,Sa
0.88932096,Sa
1.74797568,Sa
3.00529152,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
1.59464448,Sa
1.04265216,Sa
19.44239616,Sa
0.33732864,Sa
1.01198592,Sa
1.8399744,Sa
0.4599936,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
5.70392064,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.73598976,Sa
0.39866112,Sa
0.55199232,Sa
3.15862272,Sa
9.99719424,Sa
0.33732864,Sa
0.3066624,Sa
6.77723904,Sa
1.44131328,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
2.4532992,Sa
8.7398784,Sa
8.64787968,Sa
0.766656,Sa
2.69862912,Sa
0.4599936,Sa
5.73458688,Sa
0.39866112,Sa
1.8399744,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
29.86891776,Sa
2.23863552,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.98131968,Sa
3.3732864,Sa
1.19598336,Sa
0.79732224,Sa
0.73598976,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
2.4532992,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
1.533312,Sa
0.42932736,Sa
5.73458688,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.44131328,Sa
1.2266496,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
1.10398464,Sa
0.4599936,Sa
0.82798848,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
7.3598976,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.10398464,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
4.20127488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
4.81459968,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
1.2266496,Sa
6.93057024,Sa
0.39866112,Sa
3.066624,Sa
16.22244096,Sa
0.9199872,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
6.47057664,Sa
1.71730944,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.20796928,Sa
0.49065984,Sa
0.82798848,Sa
0.70532352,Sa
0.42932736,Sa
1.71730944,Sa
0.73598976,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
8.55588096,Sa
0.42932736,Sa
1.9933056,Sa
0.6133248,Sa
0.3066624,Sa
4.10927616,Sa
1.2266496,Sa
1.74797568,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
3.12795648,Sa
2.79062784,Sa
0.4599936,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.95065344,Sa
16.28377344,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
14.75046144,Sa
1.3799808,Sa
0.766656,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
2.39196672,Sa
5.09059584,Sa
0.82798848,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
3.40395264,Sa
0.39866112,Sa
2.39196672,Sa
7.45189632,Sa
0.39866112,Sa
7.11456768,Sa
0.33732864,Sa
0.6133248,Sa
