aggregateSizeList1,aggregateSizeList2
2.4532992,Sa
1.41064704,Sa
4.66126848,Sa
4.10927616,Sa
0.39866112,Sa
5.9799168,Sa
0.70532352,Sa
1.34931456,Sa
0.82798848,Sa
0.67465728,Sa
0.79732224,Sa
1.13465088,Sa
0.39866112,Sa
5.48925696,Sa
1.01198592,Sa
7.3598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
18.33841152,Sa
0.33732864,Sa
2.85196032,Sa
0.70532352,Sa
14.7197952,Sa
3.15862272,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
4.84526592,Sa
2.36130048,Sa
1.96263936,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
5.73458688,Sa
1.44131328,Sa
3.3732864,Sa
0.766656,Sa
4.07860992,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
1.47197952,Sa
1.59464448,Sa
2.7599616,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
6.93057024,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
2.54529792,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.98131968,Sa
1.47197952,Sa
3.28128768,Sa
0.36799488,Sa
2.39196672,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
3.64928256,Sa
0.58265856,Sa
7.5132288,Sa
1.9933056,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
2.299968,Sa
0.70532352,Sa
0.3066624,Sa
1.533312,Sa
1.47197952,Sa
0.4599936,Sa
0.73598976,Sa
0.9199872,Sa
27.4462848,Sa
0.33732864,Sa
1.10398464,Sa
2.94395904,Sa
0.4599936,Sa
1.31864832,Sa
5.61192192,Sa
0.4599936,Sa
0.33732864,Sa
3.15862272,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
1.16531712,Sa
4.96793088,Sa
0.42932736,Sa
6.04124928,Sa
0.82798848,Sa
0.33732864,Sa
3.64928256,Sa
3.46528512,Sa
0.85865472,Sa
5.58125568,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
5.58125568,Sa
0.73598976,Sa
0.3066624,Sa
1.16531712,Sa
2.299968,Sa
0.4599936,Sa
9.13853952,Sa
0.33732864,Sa
1.44131328,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
6.83857152,Sa
0.39866112,Sa
2.9132928,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.36799488,Sa
4.23194112,Sa
5.27459328,Sa
2.82129408,Sa
0.55199232,Sa
0.73598976,Sa
0.98131968,Sa
1.13465088,Sa
0.88932096,Sa
0.49065984,Sa
0.79732224,Sa
3.3732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
2.23863552,Sa
0.6133248,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
3.71061504,Sa
0.42932736,Sa
2.48396544,Sa
0.73598976,Sa
1.71730944,Sa
0.49065984,Sa
10.5798528,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
0.9199872,Sa
0.95065344,Sa
0.39866112,Sa
1.01198592,Sa
1.0733184,Sa
4.47727104,Sa
0.9199872,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
6.56257536,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
1.59464448,Sa
1.3799808,Sa
1.96263936,Sa
6.19458048,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
8.2798848,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
1.28798208,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.82798848,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.85865472,Sa
0.33732864,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
3.71061504,Sa
1.19598336,Sa
1.96263936,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
3.92527872,Sa
2.88262656,Sa
2.66796288,Sa
1.50264576,Sa
0.39866112,Sa
5.88791808,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
1.19598336,Sa
0.39866112,Sa
2.94395904,Sa
0.67465728,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
1.2266496,Sa
0.79732224,Sa
1.34931456,Sa
0.64399104,Sa
7.54389504,Sa
0.67465728,Sa
2.26930176,Sa
0.4599936,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
1.10398464,Sa
8.34121728,Sa
0.33732864,Sa
1.0733184,Sa
12.23582976,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.47197952,Sa
3.03595776,Sa
5.88791808,Sa
1.13465088,Sa
1.04265216,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
1.47197952,Sa
0.64399104,Sa
5.76525312,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.64399104,Sa
5.70392064,Sa
0.52132608,Sa
0.85865472,Sa
0.49065984,Sa
1.31864832,Sa
12.60382464,Sa
1.28798208,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
3.83328,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
27.35428608,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
1.80930816,Sa
1.10398464,Sa
40.14210816,Sa
0.42932736,Sa
8.64787968,Sa
2.39196672,Sa
6.80790528,Sa
0.36799488,Sa
12.94115328,Sa
0.82798848,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
2.66796288,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.98131968,Sa
0.4599936,Sa
2.48396544,Sa
11.10117888,Sa
0.79732224,Sa
2.33063424,Sa
0.85865472,Sa
0.55199232,Sa
2.05463808,Sa
0.4599936,Sa
2.33063424,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
17.633088,Sa
3.49595136,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
3.3732864,Sa
0.766656,Sa
8.31055104,Sa
3.71061504,Sa
5.73458688,Sa
0.39866112,Sa
0.85865472,Sa
2.23863552,Sa
2.85196032,Sa
0.49065984,Sa
0.39866112,Sa
3.18928896,Sa
28.42760448,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
4.35460608,Sa
0.55199232,Sa
1.19598336,Sa
5.24392704,Sa
2.33063424,Sa
1.28798208,Sa
1.9933056,Sa
0.85865472,Sa
1.2266496,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
15.0264576,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
6.77723904,Sa
4.32393984,Sa
1.47197952,Sa
3.61861632,Sa
1.25731584,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
5.61192192,Sa
0.33732864,Sa
0.33732864,Sa
4.17060864,Sa
7.69722624,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
11.31584256,Sa
1.2266496,Sa
2.4532992,Sa
0.3066624,Sa
3.77194752,Sa
0.4599936,Sa
1.65597696,Sa
0.64399104,Sa
5.91858432,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
4.10927616,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
1.25731584,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.90130688,Sa
0.85865472,Sa
11.59183872,Sa
0.85865472,Sa
0.42932736,Sa
8.64787968,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
0.33732864,Sa
0.9199872,Sa
10.91718144,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
3.12795648,Sa
0.98131968,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
5.02926336,Sa
1.10398464,Sa
4.63060224,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
3.09729024,Sa
10.18119168,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
10.61051904,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
4.47727104,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
1.01198592,Sa
1.16531712,Sa
0.33732864,Sa
11.53050624,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
4.10927616,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
9.0465408,Sa
0.4599936,Sa
9.29187072,Sa
0.36799488,Sa
0.58265856,Sa
1.77864192,Sa
0.3066624,Sa
1.3799808,Sa
4.35460608,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
3.58795008,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
10.02786048,Sa
0.33732864,Sa
12.4198272,Sa
2.48396544,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
1.01198592,Sa
1.2266496,Sa
5.85725184,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
0.766656,Sa
0.36799488,Sa
1.25731584,Sa
0.88932096,Sa
0.73598976,Sa
1.13465088,Sa
1.13465088,Sa
3.03595776,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
3.64928256,Sa
0.64399104,Sa
2.33063424,Sa
0.33732864,Sa
1.8399744,Sa
0.73598976,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.98131968,Sa
3.9866112,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
4.38527232,Sa
2.48396544,Sa
0.36799488,Sa
8.18788608,Sa
0.85865472,Sa
0.64399104,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.4599936,Sa
10.08919296,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
3.55728384,Sa
0.33732864,Sa
10.24252416,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
1.65597696,Sa
0.79732224,Sa
0.82798848,Sa
1.6866432,Sa
0.33732864,Sa
7.23723264,Sa
1.04265216,Sa
5.24392704,Sa
0.95065344,Sa
1.25731584,Sa
0.766656,Sa
1.62531072,Sa
0.6133248,Sa
0.39866112,Sa
1.19598336,Sa
1.8399744,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.93197312,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
5.55058944,Sa
0.33732864,Sa
8.34121728,Sa
0.4599936,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.00529152,Sa
12.7264896,Sa
0.67465728,Sa
3.55728384,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.72929536,Sa
3.43461888,Sa
0.85865472,Sa
2.88262656,Sa
0.49065984,Sa
7.75855872,Sa
1.2266496,Sa
6.7465728,Sa
0.36799488,Sa
1.2266496,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
3.03595776,Sa
1.41064704,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
7.5132288,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
4.4466048,Sa
3.46528512,Sa
0.4599936,Sa
0.82798848,Sa
3.25062144,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.51463168,Sa
22.233024,Sa
1.34931456,Sa
1.533312,Sa
1.74797568,Sa
0.3066624,Sa
0.85865472,Sa
3.49595136,Sa
1.31864832,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
2.72929536,Sa
1.25731584,Sa
5.42792448,Sa
5.42792448,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
4.20127488,Sa
0.39866112,Sa
1.28798208,Sa
0.73598976,Sa
4.66126848,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
1.19598336,Sa
0.55199232,Sa
7.91188992,Sa
0.36799488,Sa
1.77864192,Sa
0.70532352,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
8.55588096,Sa
0.36799488,Sa
0.49065984,Sa
3.46528512,Sa
0.36799488,Sa
0.95065344,Sa
1.533312,Sa
0.39866112,Sa
2.63729664,Sa
1.04265216,Sa
3.09729024,Sa
0.9199872,Sa
0.3066624,Sa
3.00529152,Sa
0.95065344,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
16.13044224,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
3.58795008,Sa
0.98131968,Sa
0.70532352,Sa
2.51463168,Sa
0.49065984,Sa
0.33732864,Sa
3.46528512,Sa
0.98131968,Sa
4.93726464,Sa
0.39866112,Sa
22.3863552,Sa
1.50264576,Sa
12.32782848,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
18.82907136,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
5.24392704,Sa
3.03595776,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
16.5597696,Sa
0.33732864,Sa
8.70921216,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.98131968,Sa
1.01198592,Sa
0.49065984,Sa
4.26260736,Sa
0.98131968,Sa
0.36799488,Sa
5.6732544,Sa
0.79732224,Sa
1.04265216,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.73598976,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
2.02397184,Sa
0.88932096,Sa
4.32393984,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
4.96793088,Sa
1.13465088,Sa
0.39866112,Sa
10.1198592,Sa
0.98131968,Sa
1.19598336,Sa
3.58795008,Sa
1.34931456,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
1.77864192,Sa
1.44131328,Sa
1.0733184,Sa
4.10927616,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
2.66796288,Sa
1.8399744,Sa
0.70532352,Sa
0.42932736,Sa
6.7465728,Sa
8.06522112,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.6133248,Sa
0.79732224,Sa
0.67465728,Sa
1.25731584,Sa
0.79732224,Sa
0.58265856,Sa
1.34931456,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
2.51463168,Sa
0.39866112,Sa
0.70532352,Sa
2.11597056,Sa
0.36799488,Sa
4.63060224,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
7.60522752,Sa
9.93586176,Sa
1.8399744,Sa
4.4466048,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
0.3066624,Sa
0.36799488,Sa
4.4466048,Sa
1.01198592,Sa
1.8399744,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.88932096,Sa
1.50264576,Sa
1.31864832,Sa
0.82798848,Sa
1.28798208,Sa
3.86394624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
1.44131328,Sa
0.82798848,Sa
0.3066624,Sa
2.11597056,Sa
4.04794368,Sa
2.02397184,Sa
0.55199232,Sa
0.67465728,Sa
1.41064704,Sa
2.26930176,Sa
7.78922496,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
1.93197312,Sa
1.16531712,Sa
4.53860352,Sa
4.04794368,Sa
1.56397824,Sa
1.50264576,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
3.31195392,Sa
28.2129408,Sa
0.85865472,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
1.28798208,Sa
0.79732224,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
2.299968,Sa
2.79062784,Sa
1.47197952,Sa
1.0733184,Sa
0.73598976,Sa
1.74797568,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
0.64399104,Sa
4.1399424,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.62531072,Sa
0.64399104,Sa
0.766656,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
6.07191552,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
3.03595776,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.15862272,Sa
3.86394624,Sa
2.11597056,Sa
0.39866112,Sa
0.85865472,Sa
3.00529152,Sa
0.67465728,Sa
1.93197312,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
2.33063424,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
3.86394624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
1.34931456,Sa
1.31864832,Sa
0.49065984,Sa
2.9132928,Sa
0.33732864,Sa
1.533312,Sa
2.33063424,Sa
0.6133248,Sa
0.33732864,Sa
4.47727104,Sa
0.4599936,Sa
0.3066624,Sa
9.5065344,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
2.11597056,Sa
1.31864832,Sa
0.70532352,Sa
4.66126848,Sa
2.7599616,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
1.01198592,Sa
1.47197952,Sa
1.50264576,Sa
0.42932736,Sa
9.53720064,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
1.31864832,Sa
6.50124288,Sa
0.36799488,Sa
0.49065984,Sa
2.63729664,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
1.71730944,Sa
1.71730944,Sa
0.3066624,Sa
3.5266176,Sa
3.92527872,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
3.12795648,Sa
3.46528512,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
3.2199552,Sa
1.01198592,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.88932096,Sa
23.98099968,Sa
0.39866112,Sa
2.42263296,Sa
5.33592576,Sa
4.84526592,Sa
8.31055104,Sa
1.56397824,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
0.52132608,Sa
1.25731584,Sa
0.36799488,Sa
2.51463168,Sa
0.33732864,Sa
6.37857792,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
4.78393344,Sa
0.6133248,Sa
4.26260736,Sa
0.39866112,Sa
0.3066624,Sa
5.61192192,Sa
0.64399104,Sa
2.08530432,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
1.28798208,Sa
0.42932736,Sa
0.85865472,Sa
3.5266176,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
2.23863552,Sa
1.31864832,Sa
1.93197312,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
6.34791168,Sa
2.7599616,Sa
0.33732864,Sa
3.71061504,Sa
2.79062784,Sa
9.84386304,Sa
0.42932736,Sa
0.3066624,Sa
14.22913536,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.70532352,Sa
15.05712384,Sa
3.80261376,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
3.18928896,Sa
1.25731584,Sa
0.36799488,Sa
1.25731584,Sa
1.04265216,Sa
1.10398464,Sa
0.88932096,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
4.20127488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
4.38527232,Sa
1.80930816,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.6799488,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.63729664,Sa
0.6133248,Sa
0.73598976,Sa
1.533312,Sa
0.33732864,Sa
1.16531712,Sa
31.49422848,Sa
2.17730304,Sa
0.33732864,Sa
1.19598336,Sa
9.59853312,Sa
0.6133248,Sa
10.05852672,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
15.54778368,Sa
0.42932736,Sa
5.73458688,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
12.63449088,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
3.03595776,Sa
0.33732864,Sa
0.98131968,Sa
0.82798848,Sa
2.1466368,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
6.56257536,Sa
0.64399104,Sa
0.70532352,Sa
13.06381824,Sa
2.79062784,Sa
7.08390144,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
5.09059584,Sa
3.03595776,Sa
1.50264576,Sa
2.33063424,Sa
6.01058304,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.62531072,Sa
1.10398464,Sa
0.42932736,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
3.49595136,Sa
4.1399424,Sa
0.36799488,Sa
1.3799808,Sa
2.85196032,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
2.48396544,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
4.66126848,Sa
1.8399744,Sa
0.36799488,Sa
2.97462528,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
3.03595776,Sa
10.79451648,Sa
0.3066624,Sa
1.93197312,Sa
2.1466368,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
12.84915456,Sa
1.2266496,Sa
0.70532352,Sa
