aggregateSizeList1,aggregateSizeList2
1.62531072,Sa
1.31864832,Sa
112.26910464,Sa
5.91858432,Sa
2.08530432,Sa
23.88900096,Sa
0.42932736,Sa
4.35460608,Sa
0.49065984,Sa
7.2065664,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
5.02926336,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
0.39866112,Sa
10.36518912,Sa
0.3066624,Sa
81.38820096,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
9.29187072,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
16.49843712,Sa
0.36799488,Sa
1.0733184,Sa
0.55199232,Sa
0.82798848,Sa
6.7465728,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
35.91016704,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
4.41593856,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
0.79732224,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
2.94395904,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
2.39196672,Sa
0.33732864,Sa
0.39866112,Sa
3.15862272,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
4.78393344,Sa
0.49065984,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
3.03595776,Sa
3.34262016,Sa
0.58265856,Sa
1.28798208,Sa
0.33732864,Sa
1.31864832,Sa
0.88932096,Sa
18.30774528,Sa
2.6066304,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.36799488,Sa
29.65425408,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
7.2065664,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
41.21542656,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.70532352,Sa
1.47197952,Sa
1.47197952,Sa
0.64399104,Sa
47.96199936,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
2.51463168,Sa
3.03595776,Sa
7.91188992,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
7.72789248,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
3.43461888,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
3.58795008,Sa
0.67465728,Sa
0.3066624,Sa
6.22524672,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
10.36518912,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.6133248,Sa
3.43461888,Sa
0.36799488,Sa
2.7599616,Sa
36.9528192,Sa
0.33732864,Sa
99.17462016,Sa
64.67510016,Sa
0.3066624,Sa
3.46528512,Sa
1.6866432,Sa
1.04265216,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.766656,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
0.52132608,Sa
1.3799808,Sa
65.13509376,Sa
0.3066624,Sa
1670.20609536,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.42932736,Sa
14.90379264,Sa
0.82798848,Sa
0.33732864,Sa
88.65609984,Sa
0.6133248,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
1.19598336,Sa
2.299968,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.4599936,Sa
0.82798848,Sa
4.53860352,Sa
0.4599936,Sa
4.87593216,Sa
1.90130688,Sa
0.36799488,Sa
0.79732224,Sa
3.61861632,Sa
0.88932096,Sa
0.6133248,Sa
1.74797568,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
1.01198592,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
2.57596416,Sa
1.8399744,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
4.4466048,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
4.1399424,Sa
4.32393984,Sa
1.80930816,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
5.85725184,Sa
5.09059584,Sa
1.41064704,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.9199872,Sa
1.87064064,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
1.71730944,Sa
4.41593856,Sa
0.39866112,Sa
9.29187072,Sa
0.36799488,Sa
4.17060864,Sa
0.33732864,Sa
41.06209536,Sa
0.36799488,Sa
8.1265536,Sa
0.33732864,Sa
4.04794368,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
14.65846272,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
12.75715584,Sa
3.25062144,Sa
59.21650944,Sa
2.42263296,Sa
0.33732864,Sa
0.52132608,Sa
1.41064704,Sa
3.58795008,Sa
21.6196992,Sa
3.74128128,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
19.7797248,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
5.73458688,Sa
12.1131648,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
29.71558656,Sa
1.0733184,Sa
0.39866112,Sa
0.85865472,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
5.39725824,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
17.26509312,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.88932096,Sa
0.55199232,Sa
0.766656,Sa
0.9199872,Sa
1.13465088,Sa
1.16531712,Sa
1.8399744,Sa
1.87064064,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
2.54529792,Sa
1.77864192,Sa
1.34931456,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
3.12795648,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
2.1466368,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.95065344,Sa
0.82798848,Sa
0.55199232,Sa
1.01198592,Sa
0.33732864,Sa
4.23194112,Sa
0.39866112,Sa
1.01198592,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
5.76525312,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.88932096,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
3.89461248,Sa
0.36799488,Sa
0.58265856,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
6.4399104,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
7.0532352,Sa
0.42932736,Sa
0.33732864,Sa
17.29575936,Sa
1.44131328,Sa
0.58265856,Sa
6.01058304,Sa
0.3066624,Sa
11.37717504,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
18.33841152,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
24.04233216,Sa
1.13465088,Sa
0.33732864,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
5.9799168,Sa
0.3066624,Sa
1.71730944,Sa
4.93726464,Sa
0.36799488,Sa
0.55199232,Sa
8.24921856,Sa
37.1061504,Sa
0.36799488,Sa
1.16531712,Sa
22.81568256,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
31.61689344,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
18.95173632,Sa
1.6866432,Sa
2.94395904,Sa
0.85865472,Sa
2.20796928,Sa
12.38916096,Sa
0.98131968,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
1.65597696,Sa
2.48396544,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
1.74797568,Sa
0.82798848,Sa
0.64399104,Sa
2.6066304,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
6.19458048,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
11.25451008,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
3.25062144,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.74797568,Sa
5.55058944,Sa
0.766656,Sa
0.55199232,Sa
6.4399104,Sa
0.39866112,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
3.89461248,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
7.2065664,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.90130688,Sa
0.49065984,Sa
1.28798208,Sa
0.49065984,Sa
0.52132608,Sa
16.5597696,Sa
2.48396544,Sa
2.66796288,Sa
0.88932096,Sa
5.48925696,Sa
1.31864832,Sa
1.04265216,Sa
0.64399104,Sa
0.42932736,Sa
9.87452928,Sa
1.96263936,Sa
0.33732864,Sa
16.13044224,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
10.51852032,Sa
0.49065984,Sa
4.99859712,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
16.89709824,Sa
1.56397824,Sa
0.39866112,Sa
0.39866112,Sa
3.43461888,Sa
0.73598976,Sa
0.79732224,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
8.00388864,Sa
2.42263296,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
5.39725824,Sa
0.3066624,Sa
0.82798848,Sa
1.47197952,Sa
0.9199872,Sa
4.84526592,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.79732224,Sa
0.42932736,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
6.62390784,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
1.41064704,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
4.96793088,Sa
0.3066624,Sa
2.51463168,Sa
1.50264576,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.98131968,Sa
2.05463808,Sa
0.55199232,Sa
35.20484352,Sa
0.3066624,Sa
2.42263296,Sa
0.95065344,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
2.42263296,Sa
9.59853312,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.88932096,Sa
3.77194752,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
6.47057664,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
3.09729024,Sa
0.49065984,Sa
0.64399104,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.52132608,Sa
2.02397184,Sa
0.95065344,Sa
2.26930176,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
13.70780928,Sa
4.56926976,Sa
0.39866112,Sa
1.01198592,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.36799488,Sa
4.1399424,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
2.26930176,Sa
2.33063424,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
1.16531712,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
1.533312,Sa
0.36799488,Sa
1.25731584,Sa
0.67465728,Sa
5.42792448,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
0.64399104,Sa
2.54529792,Sa
1.04265216,Sa
0.79732224,Sa
2.54529792,Sa
3.80261376,Sa
1.31864832,Sa
8.46388224,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.77864192,Sa
0.95065344,Sa
0.39866112,Sa
2.51463168,Sa
2.51463168,Sa
0.42932736,Sa
0.49065984,Sa
1.56397824,Sa
0.73598976,Sa
8.24921856,Sa
0.79732224,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
9.26120448,Sa
0.3066624,Sa
1.28798208,Sa
1.34931456,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
2.82129408,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
3.49595136,Sa
0.39866112,Sa
0.4599936,Sa
1.50264576,Sa
0.49065984,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
10.05852672,Sa
0.33732864,Sa
2.1466368,Sa
0.67465728,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
1.47197952,Sa
0.95065344,Sa
0.33732864,Sa
6.133248,Sa
0.39866112,Sa
2.54529792,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
3.55728384,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
10.76385024,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
24.90098688,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
6.99190272,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
2.6066304,Sa
2.63729664,Sa
1.96263936,Sa
0.55199232,Sa
1.01198592,Sa
14.68912896,Sa
7.94255616,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
5.64258816,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
1.41064704,Sa
8.00388864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
10.85584896,Sa
0.9199872,Sa
1.56397824,Sa
0.73598976,Sa
1.80930816,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
17.4797568,Sa
1.10398464,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
4.10927616,Sa
0.39866112,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
13.37048064,Sa
3.31195392,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
1.56397824,Sa
2.33063424,Sa
0.85865472,Sa
4.4466048,Sa
0.70532352,Sa
0.3066624,Sa
3.64928256,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
3.64928256,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
1.31864832,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
3.00529152,Sa
0.49065984,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
3.83328,Sa
0.33732864,Sa
6.25591296,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.20796928,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
0.64399104,Sa
0.88932096,Sa
5.58125568,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
4.7532672,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
1.93197312,Sa
0.52132608,Sa
0.33732864,Sa
1.31864832,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
2.63729664,Sa
1.8399744,Sa
1.3799808,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
1.01198592,Sa
4.17060864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
2.97462528,Sa
0.58265856,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
1.34931456,Sa
0.64399104,Sa
1.01198592,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.7532672,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
9.07720704,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
1.533312,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
18.92107008,Sa
2.97462528,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
18.58374144,Sa
0.39866112,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
0.73598976,Sa
8.49454848,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
1.28798208,Sa
1.19598336,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
12.32782848,Sa
0.36799488,Sa
1.41064704,Sa
4.38527232,Sa
0.39866112,Sa
0.88932096,Sa
1.2266496,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.42932736,Sa
41.98208256,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
3.77194752,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
2.23863552,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
1.62531072,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
24.90098688,Sa
0.95065344,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
2.26930176,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.77864192,Sa
0.67465728,Sa
2.36130048,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
19.25839872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.10398464,Sa
0.3066624,Sa
3.74128128,Sa
0.55199232,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.3732864,Sa
0.3066624,Sa
